date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.25,18.130000000000003,16.6,17.5,371746,640161738.0,0.0,15,17.3,0,2025-01-01 16:00:00
20250103,1735833600000,17.009999999999998,17.8,16.29,16.5,340255,578251502.0,0.0,15,17.5,0,2025-01-02 16:00:00
20250106,1736092800000,16.64,17.08,15.85,16.38,267805,441546140.0,0.0,15,16.5,0,2025-01-05 16:00:00
20250107,1736179200000,16.5,18.02,16.4,18.02,197223,345162058.00000006,0.0,15,16.38,0,2025-01-06 16:00:00
20250108,1736265600000,18.0,19.700000000000003,17.69,18.770000000000003,559598,1033027943.0,0.0,15,18.02,0,2025-01-07 16:00:00
20250109,1736352000000,17.900000000000002,19.27,17.8,18.26,449235,832644963.0,0.0,15,18.77,0,2025-01-08 16:00:00
20250110,1736438400000,19.63,20.09,18.47,18.599999999999998,456081,880381409.0000001,0.0,15,18.259999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,17.66,18.15,16.84,17.39,345594,603326874.0,0.0,15,18.6,0,2025-01-12 16:00:00
20250114,1736784000000,17.92,18.68,17.41,18.63,264508,479253125.0,0.0,15,17.39,0,2025-01-13 16:00:00
20250115,1736870400000,18.65,18.73,17.75,17.83,199106,360511542.0,0.0,15,18.63,0,2025-01-14 16:00:00
20250116,1736956800000,17.83,18.25,17.47,17.81,164170,293105184.0,0.0,15,17.83,0,2025-01-15 16:00:00
20250117,1737043200000,17.75,18.88,17.2,18.64,271478,493120315.0,0.0,15,17.81,0,2025-01-16 16:00:00
20250120,1737302400000,19.73,20.500000000000004,19.580000000000002,20.500000000000004,93850,189300735.0,0.0,15,18.64,0,2025-01-19 16:00:00
20250121,1737388800000,21.0,22.549999999999997,20.81,22.549999999999997,495949,1068125066.0,0.0,15,20.5,0,2025-01-20 16:00:00
20250122,1737475200000,22.64,24.0,21.63,22.23,421263,948021504.0,0.0,15,22.55,0,2025-01-21 16:00:00
20250123,1737561600000,22.22,22.79,20.88,21.459999999999997,350220,757252196.0000001,0.0,15,22.23,0,2025-01-22 16:00:00
20250124,1737648000000,20.78,22.790000000000003,20.6,21.75,337276,737963691.0,0.0,15,21.43,0,2025-01-23 16:00:00
20250127,1737907200000,21.01,21.430000000000003,19.580000000000002,19.94,264528,532308021.00000006,0.0,15,21.75,0,2025-01-26 16:00:00
20250205,1738684800000,19.6,19.94,18.1,18.76,294964,552118809.0,0.0,15,19.94,0,2025-02-04 16:00:00
20250206,1738771200000,19.06,19.34,18.57,18.830000000000002,210652,397779270.0,0.0,15,18.76,0,2025-02-05 16:00:00
20250207,1738857600000,18.8,20.08,18.59,19.23,363685,702601262.0,0.0,15,18.83,0,2025-02-06 16:00:00
20250210,1739116800000,19.150000000000002,20.35,19.14,20.26,286708,567090709.0,0.0,15,19.23,0,2025-02-09 16:00:00
20250211,1739203200000,20.169999999999998,21.15,19.68,19.78,254968,518159466.99999994,0.0,15,20.259999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,20.01,21.76,20.01,21.76,153760,325180803.0,0.0,15,19.78,0,2025-02-11 16:00:00
20250213,1739376000000,21.99,22.4,20.88,20.93,335170,725487728.0000001,0.0,15,21.759999999999998,0,2025-02-12 16:00:00
20250214,1739462400000,20.92,23.02,20.48,23.02,373445,814039681.0,0.0,15,20.93,0,2025-02-13 16:00:00
20250217,1739721600000,23.78,25.32,22.8,24.62,402962,971133294.0,0.0,15,23.02,0,2025-02-16 16:00:00
20250218,1739808000000,23.82,23.97,22.16,22.29,304380,694016114.0,0.0,15,24.62,0,2025-02-17 16:00:00
20250219,1739894400000,22.0,23.28,21.85,22.71,226636,517084025.0,0.0,15,22.290000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,23.28,24.880000000000003,23.28,23.810000000000002,269591,649896470.0,0.0,15,22.71,0,2025-02-19 16:00:00
20250221,1740067200000,25.81,26.19,25.68,26.19,160585,419729183.00000006,0.0,15,23.81,0,2025-02-20 16:00:00
20250224,1740326400000,26.86,28.81,26.5,28.81,153387,434005408.00000006,0.0,15,26.19,0,2025-02-23 16:00:00
20250225,1740412800000,27.400000000000002,31.69,27.39,31.69,548149,1689966192.0,0.0,15,28.810000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,32.64,32.870000000000005,30.17,31.69,369502,1161035108.0,0.0,15,31.69,0,2025-02-25 16:00:00
