date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.4,5.470000000000001,5.24,5.3,239081,128355145.0,0.0,15,5.4,0,2025-01-01 16:00:00
20250103,1735833600000,5.300000000000001,5.41,5.23,5.260000000000001,227639,121072952.99999999,0.0,15,5.300000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.26,5.33,5.2,5.28,164699,86703468.0,0.0,15,5.26,0,2025-01-05 16:00:00
20250107,1736179200000,5.27,5.31,5.21,5.27,157951,83068904.0,0.0,15,5.28,0,2025-01-06 16:00:00
20250108,1736265600000,5.25,5.25,5.04,5.12,294710,150910162.0,0.0,15,5.2700000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.1000000000000005,5.11,5.0600000000000005,5.07,147432,74957518.0,0.0,15,5.12,0,2025-01-08 16:00:00
20250110,1736438400000,5.1,5.11,5.04,5.05,165454,83689241.0,0.0,15,5.07,0,2025-01-09 16:00:00
20250113,1736697600000,5.01,5.1,4.97,5.08,155130,78429900.99999999,0.0,15,5.05,0,2025-01-12 16:00:00
20250114,1736784000000,5.07,5.2,5.07,5.180000000000001,212400,109414031.0,0.0,15,5.08,0,2025-01-13 16:00:00
20250115,1736870400000,5.1899999999999995,5.2,5.13,5.1899999999999995,153631,79372112.0,0.0,15,5.18,0,2025-01-14 16:00:00
20250116,1736956800000,5.22,5.3100000000000005,5.2,5.26,201262,105968776.00000001,0.0,15,5.19,0,2025-01-15 16:00:00
20250117,1737043200000,5.22,5.39,5.21,5.34,258391,137482660.0,0.0,15,5.26,0,2025-01-16 16:00:00
20250120,1737302400000,5.36,5.4,5.29,5.33,188224,100356455.00000001,0.0,15,5.34,0,2025-01-19 16:00:00
20250121,1737388800000,5.33,5.359999999999999,5.26,5.27,117431,62015251.99999999,0.0,15,5.33,0,2025-01-20 16:00:00
20250122,1737475200000,5.28,5.28,5.21,5.25,98676,51679845.0,0.0,15,5.27,0,2025-01-21 16:00:00
20250123,1737561600000,5.26,5.3500000000000005,5.24,5.24,146363,77618009.0,0.0,15,5.25,0,2025-01-22 16:00:00
20250124,1737648000000,5.23,5.300000000000001,5.23,5.28,151898,79933509.0,0.0,15,5.24,0,2025-01-23 16:00:00
20250127,1737907200000,5.29,5.43,5.29,5.37,260258,140190683.0,0.0,15,5.28,0,2025-01-26 16:00:00
20250205,1738684800000,5.4,5.41,5.23,5.300000000000001,235765,125274040.0,0.0,15,5.37,0,2025-02-04 16:00:00
20250206,1738771200000,5.28,5.32,5.24,5.3100000000000005,159963,84593988.0,0.0,15,5.3,0,2025-02-05 16:00:00
20250207,1738857600000,5.29,5.390000000000001,5.2700000000000005,5.37,225087,120330714.99999999,0.0,15,5.3100000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,5.36,5.430000000000001,5.3500000000000005,5.41,227299,122441278.00000001,0.0,15,5.37,0,2025-02-09 16:00:00
20250211,1739203200000,5.39,5.54,5.34,5.47,325149,177001339.00000003,0.0,15,5.41,0,2025-02-10 16:00:00
20250212,1739289600000,5.449999999999999,5.68,5.43,5.67,551837,309443949.0,0.0,15,5.47,0,2025-02-11 16:00:00
20250213,1739376000000,5.6,5.67,5.55,5.569999999999999,268825,150169448.0,0.0,15,5.67,0,2025-02-12 16:00:00
20250214,1739462400000,5.56,5.67,5.55,5.58,283614,158930053.0,0.0,15,5.569999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,5.59,5.6000000000000005,5.45,5.55,282324,155599014.0,0.0,15,5.58,0,2025-02-16 16:00:00
20250218,1739808000000,5.53,5.65,5.5200000000000005,5.5600000000000005,288190,160880116.0,0.0,15,5.550000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,5.57,5.58,5.49,5.5200000000000005,168426,93036494.0,0.0,15,5.5600000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,5.5,5.64,5.47,5.609999999999999,268361,149368209.0,0.0,15,5.52,0,2025-02-19 16:00:00
20250221,1740067200000,5.63,5.63,5.54,5.56,167734,93380957.0,0.0,15,5.61,0,2025-02-20 16:00:00
20250224,1740326400000,5.58,5.630000000000001,5.5600000000000005,5.590000000000001,167437,93688241.0,0.0,15,5.5600000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,5.55,5.57,5.45,5.47,175276,96487092.0,0.0,15,5.59,0,2025-02-24 16:00:00
20250226,1740499200000,5.48,5.66,5.48,5.65,330695,184893867.00000003,0.0,15,5.470000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,5.66,5.68,5.58,5.68,196690,110914986.0,0.0,15,5.65,0,2025-02-26 16:00:00
20250228,1740672000000,5.65,5.750000000000001,5.6000000000000005,5.61,216664,122715663.0,0.0,15,5.680000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.6000000000000005,5.78,5.6000000000000005,5.74,380550,218442657.0,0.0,15,5.61,0,2025-03-02 16:00:00
20250304,1741017600000,5.72,5.75,5.67,5.7299999999999995,167458,95595780.0,0.0,15,5.74,0,2025-03-03 16:00:00
20250305,1741104000000,5.74,5.74,5.58,5.61,194895,109616647.0,0.0,15,5.73,0,2025-03-04 16:00:00
20250306,1741190400000,5.64,5.66,5.55,5.569999999999999,242672,135107983.0,0.0,15,5.609999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,5.57,5.69,5.53,5.59,241106,135018517.0,0.0,15,5.57,0,2025-03-06 16:00:00
20250310,1741536000000,5.57,5.6,5.5,5.55,190007,105237516.0,0.0,15,5.59,0,2025-03-09 16:00:00
20250311,1741622400000,5.5,5.6,5.47,5.6,189429,105101977.0,0.0,15,5.55,0,2025-03-10 16:00:00
20250312,1741708800000,5.6000000000000005,5.61,5.53,5.55,153956,85479877.0,0.0,15,5.6000000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,5.55,5.569999999999999,5.51,5.569999999999999,135620,75139884.0,0.0,15,5.55,0,2025-03-12 16:00:00
20250314,1741881600000,5.569999999999999,5.6499999999999995,5.55,5.6499999999999995,190422,106844711.0,0.0,15,5.569999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,5.66,5.69,5.62,5.65,175895,99461178.0,0.0,15,5.65,0,2025-03-16 16:00:00
20250318,1742227200000,5.65,5.7,5.62,5.67,146459,82932518.0,0.0,15,5.65,0,2025-03-17 16:00:00
20250319,1742313600000,5.670000000000001,5.670000000000001,5.6000000000000005,5.61,133323,75023871.0,0.0,15,5.670000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,5.62,5.66,5.61,5.62,123918,69817149.00000001,0.0,15,5.61,0,2025-03-19 16:00:00
20250321,1742486400000,5.6000000000000005,5.680000000000001,5.5600000000000005,5.5600000000000005,196527,110274166.0,0.0,15,5.62,0,2025-03-20 16:00:00
20250324,1742745600000,5.57,5.61,5.5,5.58,175944,97741198.00000001,0.0,15,5.56,0,2025-03-23 16:00:00
20250325,1742832000000,5.5600000000000005,5.880000000000001,5.5600000000000005,5.83,567637,326429257.0,0.0,15,5.58,0,2025-03-24 16:00:00
20250326,1742918400000,5.82,5.98,5.78,5.83,541466,318188093.0,0.0,15,5.83,0,2025-03-25 16:00:00
20250327,1743004800000,5.8,5.93,5.8,5.859999999999999,392525,230235364.0,0.0,15,5.83,0,2025-03-26 16:00:00
20250328,1743091200000,5.840000000000001,5.87,5.5600000000000005,5.590000000000001,490640,277677507.00000006,0.0,15,5.86,0,2025-03-27 16:00:00
20250331,1743350400000,5.54,5.57,5.4,5.49,329947,180699441.0,0.0,15,5.590000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,5.489999999999999,5.55,5.47,5.52,161138,88866212.0,0.0,15,5.489999999999999,0,2025-03-31 16:00:00
20250402,1743523200000,5.52,5.55,5.46,5.4799999999999995,155330,85395880.0,0.0,15,5.52,0,2025-04-01 16:00:00
20250403,1743609600000,5.430000000000001,5.5,5.4,5.45,188076,102524179.0,0.0,15,5.48,0,2025-04-02 16:00:00
20250407,1743955200000,4.98,5.25,4.91,4.91,436586,219488964.0,0.0,15,5.45,0,2025-04-06 16:00:00
20250408,1744041600000,4.93,5.08,4.93,5.02,313472,157416691.0,0.0,15,4.91,0,2025-04-07 16:00:00
20250409,1744128000000,4.98,5.050000000000001,4.8100000000000005,5.03,274574,135718056.0,0.0,15,5.0200000000000005,0,2025-04-08 16:00:00
