date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.44,4.49,4.28,4.34,384023,168930317.0,0.0,15,4.44,0,2025-01-01 16:00:00
20250103,1735833600000,4.33,4.37,4.09,4.109999999999999,407666,171429643.00000003,0.0,15,4.34,0,2025-01-02 16:00:00
20250106,1736092800000,4.08,4.16,4.0,4.1,266497,108969976.00000001,0.0,15,4.11,0,2025-01-05 16:00:00
20250107,1736179200000,4.1000000000000005,4.21,4.07,4.19,271642,111991778.0,0.0,15,4.1000000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,4.17,4.2,4.05,4.14,238739,98639804.0,0.0,15,4.1899999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,4.12,4.2299999999999995,4.09,4.16,248237,103526246.0,0.0,15,4.14,0,2025-01-08 16:00:00
20250110,1736438400000,4.170000000000001,4.180000000000001,4.0200000000000005,4.03,250187,102460294.0,0.0,15,4.16,0,2025-01-09 16:00:00
20250113,1736697600000,4.0,4.0200000000000005,3.91,3.99,177998,70694541.0,0.0,15,4.03,0,2025-01-12 16:00:00
20250114,1736784000000,4.0,4.17,4.0,4.16,268958,110541518.0,0.0,15,3.99,0,2025-01-13 16:00:00
20250115,1736870400000,4.16,4.2,4.11,4.140000000000001,192624,79893505.0,0.0,15,4.16,0,2025-01-14 16:00:00
20250116,1736956800000,4.16,4.220000000000001,4.11,4.15,228838,95339076.0,0.0,15,4.140000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,4.1499999999999995,4.17,4.1,4.1499999999999995,171325,70976544.0,0.0,15,4.1499999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,4.18,4.22,4.13,4.1899999999999995,224276,93983453.00000001,0.0,15,4.1499999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,4.199999999999999,4.2299999999999995,4.14,4.159999999999999,211887,88530643.99999999,0.0,15,4.1899999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,4.159999999999999,4.159999999999999,4.1,4.13,143177,59143032.0,0.0,15,4.159999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,4.17,4.24,4.13,4.13,259770,109015653.00000001,0.0,15,4.13,0,2025-01-22 16:00:00
20250124,1737648000000,4.14,4.18,4.1,4.17,175597,72807632.0,0.0,15,4.13,0,2025-01-23 16:00:00
20250127,1737907200000,4.2,4.25,4.19,4.19,250471,105782549.0,0.0,15,4.170000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.33,4.61,4.25,4.61,848776,380339693.0,0.0,15,4.19,0,2025-02-04 16:00:00
20250206,1738771200000,4.61,4.640000000000001,4.48,4.6000000000000005,1003292,458226974.0,0.0,15,4.61,0,2025-02-05 16:00:00
20250207,1738857600000,4.6,4.88,4.58,4.7,1119873,527363814.0,0.0,15,4.6,0,2025-02-06 16:00:00
