date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,134.12,142.55,130.44,135.3,35337,484091281.0,0.0,15,134.2,0,2025-01-01 16:00:00
20250103,1735833600000,135.95,136.98,125.5,127.98,30011,392221820.0,0.0,15,135.3,0,2025-01-02 16:00:00
20250106,1736092800000,127.99,130.9,125.11,127.46,18077,231099020.0,0.0,15,127.98,0,2025-01-05 16:00:00
20250107,1736179200000,128.0,135.5,127.45,134.77,25157,332748797.0,0.0,15,127.36,0,2025-01-06 16:00:00
20250108,1736265600000,134.69,140.67999999999998,130.48,138.0,32363,439186417.0,0.0,15,134.76999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,135.5,141.8,135.21,136.5,25280,350391845.0,0.0,15,138.0,0,2025-01-08 16:00:00
20250110,1736438400000,136.0,139.57,130.44,130.53,25514,343685331.0,0.0,15,136.5,0,2025-01-09 16:00:00
20250113,1736697600000,128.97,142.02,128.0,136.8,36648,503413448.0,0.0,15,130.53,0,2025-01-12 16:00:00
20250114,1736784000000,140.0,143.88,134.1,142.5,40891,574626369.0,0.0,15,136.79999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,143.46,147.84,138.33,143.87,38293,547397352.0,0.0,15,142.5,0,2025-01-14 16:00:00
20250116,1736956800000,144.0,151.57000000000002,138.52,149.97,61801,900188403.0,0.0,15,143.87,0,2025-01-15 16:00:00
20250117,1737043200000,146.4,154.04,145.5,148.98,53307,802211642.0000001,0.0,15,149.97,0,2025-01-16 16:00:00
20250120,1737302400000,148.0,148.5,141.51,145.0,37727,544737044.9999999,0.0,15,148.98,0,2025-01-19 16:00:00
20250121,1737388800000,146.4,154.4,144.0,154.23,39852,593036702.9999999,0.0,15,145.0,0,2025-01-20 16:00:00
20250122,1737475200000,154.98,159.0,153.0,155.25,40690,636900484.0000001,0.0,15,154.23,0,2025-01-21 16:00:00
20250123,1737561600000,157.0,159.73999999999998,149.07,150.0,33414,514240050.0,0.0,15,155.25,0,2025-01-22 16:00:00
20250124,1737648000000,149.0,162.88,149.0,160.12,42058,664947252.0,0.0,15,150.0,0,2025-01-23 16:00:00
20250127,1737907200000,154.0,154.0,145.0,145.61,30907,460894639.0,0.0,15,160.12,0,2025-01-26 16:00:00
20250205,1738684800000,139.96,139.96,123.09,128.03,51912,660776719.0,0.0,15,145.61,0,2025-02-04 16:00:00
20250206,1738771200000,128.55,131.98,124.0,131.69,34661,443875443.00000006,0.0,15,128.03,0,2025-02-05 16:00:00
20250207,1738857600000,131.0,139.92999999999998,130.2,137.26,37577,514204139.0,0.0,15,131.69,0,2025-02-06 16:00:00
