date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,154.59,154.67,144.97,146.7,42234,628655189.0,0.0,15,153.67,0,2025-01-01 16:00:00
20250103,1735833600000,148.2,152.98999999999998,146.82,148.0,41292,621262879.0,0.0,15,146.7,0,2025-01-02 16:00:00
20250106,1736092800000,148.60000000000002,151.37,145.27,145.76000000000002,26497,390455475.0,0.0,15,148.0,0,2025-01-05 16:00:00
20250107,1736179200000,147.5,150.17000000000002,146.08,148.18,28168,416328940.00000006,0.0,15,145.76000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,146.87,148.9,141.16,147.0,37337,543465870.0,0.0,15,148.18,0,2025-01-07 16:00:00
20250109,1736352000000,146.8,149.29000000000002,145.3,146.11,24976,368297959.00000006,0.0,15,147.0,0,2025-01-08 16:00:00
20250110,1736438400000,146.21,151.8,143.20000000000002,143.20000000000002,38400,566512534.0,0.0,15,146.11,0,2025-01-09 16:00:00
20250113,1736697600000,141.57000000000002,144.81,141.11,144.24,30218,432668990.0,0.0,15,143.20000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,145.65,151.8,144.0,151.63,45525,680079430.0,0.0,15,144.24,0,2025-01-13 16:00:00
20250115,1736870400000,151.7,152.48,147.75,149.51,30954,464889764.0,0.0,15,151.63,0,2025-01-14 16:00:00
20250116,1736956800000,151.1,154.37,149.12,151.04,36081,548180634.0,0.0,15,149.51,0,2025-01-15 16:00:00
20250117,1737043200000,150.50000000000003,158.60000000000002,149.89000000000001,154.95000000000002,40716,629016579.0,0.0,15,151.04000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,157.78,157.94000000000003,151.11,153.70000000000002,41466,638992446.0,0.0,15,154.95000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,157.74,157.74,149.66,151.35999999999999,43117,655565497.0,0.0,15,153.7,0,2025-01-20 16:00:00
20250122,1737475200000,150.0,151.0,147.27,148.07000000000002,35454,526653316.00000006,0.0,15,151.36,0,2025-01-21 16:00:00
20250123,1737561600000,150.69,151.44,146.46,147.0,30162,449230632.0,0.0,15,148.07000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,145.1,149.89,145.01,148.0,25391,376673135.0,0.0,15,147.0,0,2025-01-23 16:00:00
20250127,1737907200000,148.0,149.4,142.36,142.65,23439,341036207.0,0.0,15,148.0,0,2025-01-26 16:00:00
20250205,1738684800000,145.5,145.79,141.0,144.64,38088,545290421.0,0.0,15,142.65,0,2025-02-04 16:00:00
20250206,1738771200000,144.4,159.99,143.0,158.0,74603,1156831353.0,0.0,15,144.64,0,2025-02-05 16:00:00
20250207,1738857600000,158.0,159.47000000000003,153.61,157.11,48921,769639938.0000001,0.0,15,158.0,0,2025-02-06 16:00:00
20250210,1739116800000,157.13,161.6,153.62,159.88,50928,803499680.0,0.0,15,157.11,0,2025-02-09 16:00:00
20250211,1739203200000,159.5,161.91,156.18,159.81,39565,631485375.0000001,0.0,15,159.88,0,2025-02-10 16:00:00
20250212,1739289600000,159.69,165.64,158.0,161.92,47533,765256650.0,0.0,15,159.81,0,2025-02-11 16:00:00
20250213,1739376000000,161.31,165.56,160.41,162.85999999999999,57298,935911358.0000001,0.0,15,161.92,0,2025-02-12 16:00:00
20250214,1739462400000,161.04,164.22,156.01,157.28,43871,692385540.0000001,0.0,15,162.85999999999999,0,2025-02-13 16:00:00
