date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.67,28.67,27.03,27.43,21860,60829493.0,0.0,15,28.16,0,2025-01-01 16:00:00
20250103,1735833600000,27.759999999999998,28.0,25.63,25.8,25412,67460520.0,0.0,15,27.43,0,2025-01-02 16:00:00
20250106,1736092800000,26.05,26.05,24.82,25.66,19087,48678297.0,0.0,15,25.8,0,2025-01-05 16:00:00
20250107,1736179200000,25.87,26.810000000000002,25.740000000000002,26.810000000000002,22339,58777905.0,0.0,15,25.660000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,26.63,27.28,25.77,26.53,21659,57487965.0,0.0,15,26.81,0,2025-01-07 16:00:00
20250109,1736352000000,26.3,27.12,26.12,26.85,19030,51111245.0,0.0,15,26.53,0,2025-01-08 16:00:00
20250110,1736438400000,26.85,27.17,25.580000000000002,25.64,18776,49737197.0,0.0,15,26.85,0,2025-01-09 16:00:00
20250113,1736697600000,27.64,28.770000000000003,26.6,26.8,65334,181525444.0,0.0,15,25.64,0,2025-01-12 16:00:00
20250114,1736784000000,26.13,27.79,26.13,27.66,56576,153108365.0,0.0,15,26.8,0,2025-01-13 16:00:00
20250115,1736870400000,27.880000000000003,27.880000000000003,26.8,26.85,36080,98098688.00000001,0.0,15,27.66,0,2025-01-14 16:00:00
20250116,1736956800000,26.93,27.28,26.32,26.59,28492,76460389.0,0.0,15,26.85,0,2025-01-15 16:00:00
20250117,1737043200000,26.38,27.2,26.14,26.98,29236,78127297.0,0.0,15,26.59,0,2025-01-16 16:00:00
20250120,1737302400000,27.37,27.39,26.59,26.75,21729,58298736.0,0.0,15,26.98,0,2025-01-19 16:00:00
20250121,1737388800000,26.700000000000003,26.970000000000002,25.85,26.450000000000003,23089,60478912.0,0.0,15,26.75,0,2025-01-20 16:00:00
20250122,1737475200000,26.250000000000004,26.400000000000002,25.900000000000002,26.03,15896,41514928.0,0.0,15,26.450000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,26.5,26.93,25.7,25.79,23437,62191503.0,0.0,15,26.029999999999998,0,2025-01-22 16:00:00
