date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.85,21.150000000000002,20.23,20.35,9425,19520045.0,0.0,15,20.97,0,2025-01-01 16:00:00
20250103,1735833600000,20.48,20.66,19.7,19.759999999999998,12230,24618992.0,0.0,15,20.349999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,19.75,20.14,19.18,20.0,8303,16433181.0,0.0,15,19.759999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,20.15,20.22,19.77,20.22,6677,13363358.999999998,0.0,15,20.0,0,2025-01-06 16:00:00
20250108,1736265600000,20.21,20.580000000000002,19.740000000000002,20.200000000000003,6670,13464320.0,0.0,15,20.220000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,20.48,20.48,19.900000000000002,20.01,5975,12008908.0,0.0,15,20.200000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,19.990000000000002,20.12,19.69,19.69,6150,12212875.0,0.0,15,20.01,0,2025-01-09 16:00:00
20250113,1736697600000,19.81,19.830000000000002,19.16,19.44,7590,14720361.000000002,0.0,15,19.69,0,2025-01-12 16:00:00
20250114,1736784000000,19.59,19.98,19.46,19.970000000000002,8079,16002401.0,0.0,15,19.44,0,2025-01-13 16:00:00
20250115,1736870400000,19.97,20.28,19.91,20.06,8160,16410631.000000002,0.0,15,19.97,0,2025-01-14 16:00:00
20250116,1736956800000,20.29,20.38,20.06,20.189999999999998,7512,15216118.000000002,0.0,15,20.06,0,2025-01-15 16:00:00
20250117,1737043200000,20.1,20.340000000000003,19.900000000000002,20.160000000000004,5907,11888675.0,0.0,15,20.19,0,2025-01-16 16:00:00
20250120,1737302400000,20.38,20.59,20.18,20.36,6177,12606928.0,0.0,15,20.16,0,2025-01-19 16:00:00
20250121,1737388800000,20.540000000000003,20.540000000000003,20.1,20.35,4926,9966893.0,0.0,15,20.360000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,20.45,20.45,19.95,20.0,6419,12875266.999999998,0.0,15,20.349999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,20.19,20.470000000000002,20.1,20.150000000000002,10344,21019488.0,0.0,15,20.0,0,2025-01-22 16:00:00
20250124,1737648000000,20.180000000000003,20.270000000000003,20.01,20.21,6855,13798759.0,0.0,15,20.150000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,20.32,20.58,20.2,20.22,8962,18253579.0,0.0,15,20.21,0,2025-01-26 16:00:00
20250205,1738684800000,20.279999999999998,20.439999999999998,20.13,20.25,7469,15133175.999999998,0.0,15,20.22,0,2025-02-04 16:00:00
