date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.95,5.000000000000001,4.8100000000000005,4.8500000000000005,81251,39996854.0,0.0,15,4.94,0,2025-01-01 16:00:00
20250103,1735833600000,4.88,4.91,4.76,4.779999999999999,84813,40907743.0,0.0,15,4.85,0,2025-01-02 16:00:00
20250106,1736092800000,4.76,4.8100000000000005,4.66,4.78,83046,39450055.0,0.0,15,4.78,0,2025-01-05 16:00:00
20250107,1736179200000,4.78,4.87,4.75,4.84,60173,28960643.0,0.0,15,4.78,0,2025-01-06 16:00:00
20250108,1736265600000,4.84,4.86,4.71,4.83,61228,29297018.0,0.0,15,4.84,0,2025-01-07 16:00:00
20250109,1736352000000,4.8100000000000005,4.86,4.78,4.8,41599,20052117.0,0.0,15,4.83,0,2025-01-08 16:00:00
20250110,1736438400000,4.79,4.84,4.7,4.7,38439,18296114.0,0.0,15,4.8,0,2025-01-09 16:00:00
20250113,1736697600000,4.680000000000001,4.73,4.61,4.720000000000001,45040,21086039.000000004,0.0,15,4.7,0,2025-01-12 16:00:00
20250114,1736784000000,4.71,4.87,4.71,4.87,64705,31128516.000000004,0.0,15,4.72,0,2025-01-13 16:00:00
20250115,1736870400000,4.86,4.87,4.8100000000000005,4.83,53871,26024716.0,0.0,15,4.87,0,2025-01-14 16:00:00
20250116,1736956800000,4.82,4.89,4.79,4.85,55641,26980079.0,0.0,15,4.83,0,2025-01-15 16:00:00
20250117,1737043200000,4.8100000000000005,4.880000000000001,4.8100000000000005,4.86,42367,20575565.0,0.0,15,4.8500000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.880000000000001,4.920000000000001,4.8500000000000005,4.880000000000001,52552,25682124.0,0.0,15,4.86,0,2025-01-19 16:00:00
20250121,1737388800000,4.9,4.920000000000001,4.8100000000000005,4.83,46027,22286789.999999996,0.0,15,4.880000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,4.81,4.85,4.79,4.81,43109,20790682.000000004,0.0,15,4.83,0,2025-01-21 16:00:00
20250123,1737561600000,4.85,4.91,4.8,4.819999999999999,77991,37991847.0,0.0,15,4.81,0,2025-01-22 16:00:00
20250124,1737648000000,4.800000000000001,4.8100000000000005,4.73,4.78,65733,31350871.000000004,0.0,15,4.82,0,2025-01-23 16:00:00
20250127,1737907200000,4.79,4.93,4.79,4.83,66769,32533715.0,0.0,15,4.78,0,2025-01-26 16:00:00
20250205,1738684800000,4.87,4.88,4.8,4.83,48629,23484494.000000004,0.0,15,4.83,0,2025-02-04 16:00:00
20250206,1738771200000,4.83,4.9,4.78,4.9,60505,29365272.000000004,0.0,15,4.83,0,2025-02-05 16:00:00
20250207,1738857600000,4.91,5.03,4.9,4.99,89164,44431534.99999999,0.0,15,4.9,0,2025-02-06 16:00:00
20250210,1739116800000,5.03,5.15,5.03,5.1000000000000005,94492,48007448.0,0.0,15,4.99,0,2025-02-09 16:00:00
20250211,1739203200000,5.08,5.12,5.04,5.08,58955,29920590.000000004,0.0,15,5.1,0,2025-02-10 16:00:00
20250212,1739289600000,5.07,5.11,5.04,5.08,55822,28302349.000000004,0.0,15,5.08,0,2025-02-11 16:00:00
20250213,1739376000000,5.07,5.08,4.98,4.99,67539,33913005.0,0.0,15,5.08,0,2025-02-12 16:00:00
20250214,1739462400000,4.97,5.01,4.95,4.99,46422,23109112.0,0.0,15,4.99,0,2025-02-13 16:00:00
20250217,1739721600000,4.99,5.04,4.94,5.03,63760,31853454.0,0.0,15,4.99,0,2025-02-16 16:00:00
20250218,1739808000000,5.02,5.06,4.92,4.9399999999999995,59683,29782010.000000004,0.0,15,5.03,0,2025-02-17 16:00:00
20250219,1739894400000,4.9399999999999995,4.99,4.88,4.93,78864,38825309.99999999,0.0,15,4.9399999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,4.93,4.98,4.87,4.96,71014,34922542.0,0.0,15,4.93,0,2025-02-19 16:00:00
20250221,1740067200000,4.94,4.970000000000001,4.9,4.92,56893,28046890.000000004,0.0,15,4.96,0,2025-02-20 16:00:00
20250224,1740326400000,4.9,5.050000000000001,4.9,5.0,87792,43909965.00000001,0.0,15,4.92,0,2025-02-23 16:00:00
20250225,1740412800000,4.9799999999999995,4.989999999999999,4.89,4.909999999999999,81748,40400822.0,0.0,15,5.0,0,2025-02-24 16:00:00
20250226,1740499200000,4.89,4.989999999999999,4.89,4.9799999999999995,76575,37991829.0,0.0,15,4.909999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,4.96,5.0,4.87,4.94,74533,36713241.0,0.0,15,4.98,0,2025-02-26 16:00:00
20250228,1740672000000,4.92,4.95,4.83,4.84,71987,35204125.0,0.0,15,4.94,0,2025-02-27 16:00:00
20250303,1740931200000,4.84,4.91,4.82,4.84,67241,32687318.999999996,0.0,15,4.84,0,2025-03-02 16:00:00
20250304,1741017600000,4.82,4.88,4.79,4.87,61546,29765843.0,0.0,15,4.84,0,2025-03-03 16:00:00
20250305,1741104000000,4.87,4.87,4.76,4.8,68752,32974555.0,0.0,15,4.87,0,2025-03-04 16:00:00
20250306,1741190400000,4.81,4.86,4.79,4.84,72522,35044040.0,0.0,15,4.8,0,2025-03-05 16:00:00
20250307,1741276800000,4.85,4.85,4.79,4.82,52394,25274954.0,0.0,15,4.84,0,2025-03-06 16:00:00
20250310,1741536000000,4.82,4.890000000000001,4.8100000000000005,4.86,71387,34644738.0,0.0,15,4.82,0,2025-03-09 16:00:00
20250311,1741622400000,4.819999999999999,4.88,4.8,4.87,69240,33470037.999999996,0.0,15,4.859999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,4.87,5.12,4.86,5.03,250060,125443929.0,0.0,15,4.87,0,2025-03-11 16:00:00
20250313,1741795200000,5.0,5.140000000000001,4.99,5.08,291375,147788748.0,0.0,15,5.03,0,2025-03-12 16:00:00
20250314,1741881600000,5.0600000000000005,5.090000000000001,5.0200000000000005,5.07,152159,76919517.99999999,0.0,15,5.08,0,2025-03-13 16:00:00
20250317,1742140800000,5.09,5.18,5.08,5.16,202016,103975215.0,0.0,15,5.07,0,2025-03-16 16:00:00
20250318,1742227200000,5.1499999999999995,5.17,5.09,5.12,135970,69572074.0,0.0,15,5.16,0,2025-03-17 16:00:00
20250319,1742313600000,5.130000000000001,5.5200000000000005,5.1000000000000005,5.330000000000001,415098,220475862.00000003,0.0,15,5.12,0,2025-03-18 16:00:00
20250320,1742400000000,5.33,5.38,5.24,5.34,299404,159432114.0,0.0,15,5.33,0,2025-03-19 16:00:00
20250321,1742486400000,5.3500000000000005,5.380000000000001,5.2700000000000005,5.32,222748,118910612.0,0.0,15,5.340000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,5.36,5.42,5.2,5.32,227131,120506227.0,0.0,15,5.32,0,2025-03-23 16:00:00
20250325,1742832000000,5.199999999999999,5.29,5.14,5.2299999999999995,266671,138802196.0,0.0,15,5.319999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,5.2,5.24,5.13,5.2,181279,94121223.0,0.0,15,5.2299999999999995,0,2025-03-25 16:00:00
20250327,1743004800000,5.1899999999999995,5.22,5.01,5.029999999999999,202015,102369304.00000001,0.0,15,5.2,0,2025-03-26 16:00:00
20250328,1743091200000,5.040000000000001,5.040000000000001,4.8500000000000005,4.87,163795,80539192.0,0.0,15,5.03,0,2025-03-27 16:00:00
20250331,1743350400000,4.83,4.96,4.79,4.84,154150,74899581.0,0.0,15,4.87,0,2025-03-30 16:00:00
20250401,1743436800000,4.89,5.32,4.88,5.32,315997,165540884.00000003,0.0,15,4.84,0,2025-03-31 16:00:00
20250402,1743523200000,5.3500000000000005,5.470000000000001,5.24,5.29,655311,348924077.0,0.0,15,5.32,0,2025-04-01 16:00:00
20250403,1743609600000,5.21,5.61,5.2,5.58,810406,442236857.00000006,0.0,15,5.29,0,2025-04-02 16:00:00
20250407,1743955200000,5.290000000000001,5.5,5.0200000000000005,5.0200000000000005,643397,338876856.00000006,0.0,15,5.58,0,2025-04-06 16:00:00
20250408,1744041600000,5.05,5.52,5.05,5.52,407344,222010902.0,0.0,15,5.02,0,2025-04-07 16:00:00
20250409,1744128000000,5.62,5.98,5.4,5.7700000000000005,1175820,663990906.0,0.0,15,5.5200000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,5.6000000000000005,5.95,5.5600000000000005,5.78,996601,571361521.0000001,0.0,15,5.7700000000000005,0,2025-04-09 16:00:00
20250411,1744300800000,5.640000000000001,5.640000000000001,5.4,5.5600000000000005,706999,389454916.0,0.0,15,5.78,0,2025-04-10 16:00:00
20250414,1744560000000,5.5,5.79,5.5,5.77,705727,402309188.0,0.0,15,5.56,0,2025-04-13 16:00:00
20250415,1744646400000,5.800000000000001,5.970000000000001,5.6000000000000005,5.890000000000001,735368,425803411.0,0.0,15,5.7700000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,5.92,6.069999999999999,5.64,5.68,643590,376872317.00000006,0.0,15,5.89,0,2025-04-15 16:00:00
20250417,1744819200000,5.61,5.86,5.46,5.75,496876,283044531.00000006,0.0,15,5.68,0,2025-04-16 16:00:00
20250418,1744905600000,5.75,5.78,5.55,5.56,392192,220080124.0,0.0,15,5.75,0,2025-04-17 16:00:00
20250421,1745164800000,5.5600000000000005,6.12,5.5200000000000005,6.12,484226,294060738.00000006,0.0,15,5.5600000000000005,0,2025-04-20 16:00:00
20250422,1745251200000,6.2700000000000005,6.49,6.08,6.14,1363768,856105208.0,0.0,15,6.12,0,2025-04-21 16:00:00
20250423,1745337600000,6.130000000000001,6.210000000000001,5.98,6.010000000000001,708992,429922233.0,0.0,15,6.140000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,6.0,6.6000000000000005,5.95,6.29,1096374,695737312.0,0.0,15,6.01,0,2025-04-23 16:00:00
20250425,1745510400000,6.28,6.88,6.2,6.55,1227724,791686280.0,0.0,15,6.29,0,2025-04-24 16:00:00
20250428,1745769600000,6.430000000000001,6.61,6.11,6.16,837132,528479616.99999994,0.0,15,6.550000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,6.0200000000000005,6.050000000000001,5.5600000000000005,5.670000000000001,783125,447501148.0,0.0,15,6.16,0,2025-04-28 16:00:00
20250430,1745942400000,5.66,5.71,5.5,5.56,485081,270920348.0,0.0,15,5.67,0,2025-04-29 16:00:00
20250506,1746460800000,5.58,5.79,5.55,5.77,470982,267520191.0,0.0,15,5.56,0,2025-05-05 16:00:00
20250507,1746547200000,5.77,5.859999999999999,5.68,5.739999999999999,445853,256434272.0,0.0,15,5.77,0,2025-05-06 16:00:00
