date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.3,5.45,5.26,5.31,115058,61547710.0,0.0,15,5.34,0,2025-01-01 16:00:00
20250103,1735833600000,5.300000000000001,5.340000000000001,5.0200000000000005,5.090000000000001,171479,87825638.99999999,0.0,15,5.3100000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.04,5.04,4.9,4.94,119560,59319077.00000001,0.0,15,5.090000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.949999999999999,5.1,4.93,5.1,97439,48786678.0,0.0,15,4.9399999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,5.06,5.16,4.97,5.12,113639,57517726.00000001,0.0,15,5.1,0,2025-01-07 16:00:00
20250109,1736352000000,5.0600000000000005,5.13,5.03,5.1000000000000005,85290,43415377.99999999,0.0,15,5.12,0,2025-01-08 16:00:00
20250110,1736438400000,5.08,5.12,4.95,4.95,103459,52018639.0,0.0,15,5.1000000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,4.95,5.010000000000001,4.8500000000000005,4.99,63070,31154497.000000004,0.0,15,4.95,0,2025-01-12 16:00:00
20250114,1736784000000,5.0,5.2700000000000005,4.99,5.25,138942,71543774.0,0.0,15,4.99,0,2025-01-13 16:00:00
20250115,1736870400000,5.2,5.25,5.13,5.2,95102,49261854.0,0.0,15,5.25,0,2025-01-14 16:00:00
20250116,1736956800000,5.29,5.319999999999999,5.18,5.2299999999999995,90123,47322450.0,0.0,15,5.199999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,5.21,5.22,5.12,5.16,79389,41059464.0,0.0,15,5.23,0,2025-01-16 16:00:00
20250120,1737302400000,5.18,5.2,5.12,5.16,62282,32109421.0,0.0,15,5.16,0,2025-01-19 16:00:00
20250121,1737388800000,5.15,5.17,4.99,5.04,80269,40615583.0,0.0,15,5.16,0,2025-01-20 16:00:00
20250122,1737475200000,5.01,5.25,4.95,5.140000000000001,105804,54016346.0,0.0,15,5.04,0,2025-01-21 16:00:00
20250123,1737561600000,5.14,5.3,5.12,5.15,109895,57125866.00000001,0.0,15,5.14,0,2025-01-22 16:00:00
20250124,1737648000000,5.15,5.15,5.04,5.05,84618,43025853.0,0.0,15,5.15,0,2025-01-23 16:00:00
20250127,1737907200000,4.859999999999999,5.07,4.84,5.03,125939,62517800.0,0.0,15,5.05,0,2025-01-26 16:00:00
20250205,1738684800000,5.05,5.140000000000001,5.03,5.11,55744,28362556.000000004,0.0,15,5.03,0,2025-02-04 16:00:00
20250206,1738771200000,5.08,5.180000000000001,5.0600000000000005,5.180000000000001,62158,31880723.000000004,0.0,15,5.11,0,2025-02-05 16:00:00
20250207,1738857600000,5.18,5.3,5.18,5.2299999999999995,111070,58327143.00000001,0.0,15,5.18,0,2025-02-06 16:00:00
20250210,1739116800000,5.21,5.2700000000000005,5.2,5.25,113348,59317289.0,0.0,15,5.23,0,2025-02-09 16:00:00
20250211,1739203200000,5.2299999999999995,5.29,5.17,5.24,99974,52272026.0,0.0,15,5.25,0,2025-02-10 16:00:00
20250212,1739289600000,5.23,5.25,5.16,5.22,96109,49988977.0,0.0,15,5.24,0,2025-02-11 16:00:00
20250213,1739376000000,5.2,5.3100000000000005,5.19,5.220000000000001,105634,55446901.99999999,0.0,15,5.220000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.21,5.21,5.11,5.11,131037,67565109.00000001,0.0,15,5.220000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,5.07,5.15,5.07,5.13,86747,44286568.00000001,0.0,15,5.11,0,2025-02-16 16:00:00
20250218,1739808000000,5.12,5.1499999999999995,5.01,5.029999999999999,101845,51689368.0,0.0,15,5.13,0,2025-02-17 16:00:00
20250219,1739894400000,5.0,5.0600000000000005,4.94,5.0600000000000005,93863,46937524.0,0.0,15,5.03,0,2025-02-18 16:00:00
20250220,1739980800000,5.04,5.12,5.04,5.11,85843,43635994.00000001,0.0,15,5.06,0,2025-02-19 16:00:00
20250221,1740067200000,5.12,5.13,5.03,5.05,84720,42847363.0,0.0,15,5.11,0,2025-02-20 16:00:00
20250224,1740326400000,5.03,5.09,5.0,5.06,75751,38200073.0,0.0,15,5.05,0,2025-02-23 16:00:00
20250225,1740412800000,5.029999999999999,5.109999999999999,5.01,5.069999999999999,83669,42382100.00000001,0.0,15,5.06,0,2025-02-24 16:00:00
20250226,1740499200000,5.069999999999999,5.09,5.01,5.05,92590,46693819.0,0.0,15,5.069999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,5.050000000000001,5.050000000000001,4.94,4.99,110669,55218695.00000001,0.0,15,5.050000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,4.97,5.01,4.92,4.92,98420,48883066.0,0.0,15,4.99,0,2025-02-27 16:00:00
20250303,1740931200000,4.8999999999999995,4.93,4.8,4.87,101585,49473570.0,0.0,15,4.92,0,2025-03-02 16:00:00
20250304,1741017600000,4.840000000000001,4.87,4.8100000000000005,4.86,72573,35141537.0,0.0,15,4.87,0,2025-03-03 16:00:00
20250305,1741104000000,4.8500000000000005,4.86,4.7700000000000005,4.8100000000000005,82059,39387437.00000001,0.0,15,4.86,0,2025-03-04 16:00:00
20250306,1741190400000,4.81,5.04,4.8,5.0,151971,74805761.0,0.0,15,4.81,0,2025-03-05 16:00:00
20250307,1741276800000,4.96,5.04,4.91,4.93,114739,56970437.00000001,0.0,15,5.0,0,2025-03-06 16:00:00
20250310,1741536000000,4.91,5.010000000000001,4.9,4.970000000000001,80551,40010544.0,0.0,15,4.930000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,4.93,5.04,4.91,5.03,104966,52335259.00000001,0.0,15,4.97,0,2025-03-10 16:00:00
20250312,1741708800000,5.02,5.15,5.0,5.08,117583,59785314.99999999,0.0,15,5.03,0,2025-03-11 16:00:00
20250313,1741795200000,5.08,5.09,4.95,5.0200000000000005,114768,57427075.0,0.0,15,5.08,0,2025-03-12 16:00:00
20250314,1741881600000,5.01,5.08,5.0,5.08,88279,44506331.0,0.0,15,5.02,0,2025-03-13 16:00:00
20250317,1742140800000,5.11,5.13,5.07,5.1000000000000005,94829,48384815.0,0.0,15,5.08,0,2025-03-16 16:00:00
20250318,1742227200000,5.3,5.43,5.22,5.25,257995,137188322.0,0.0,15,5.1,0,2025-03-17 16:00:00
20250319,1742313600000,5.199999999999999,5.25,5.14,5.159999999999999,130628,67696068.0,0.0,15,5.25,0,2025-03-18 16:00:00
20250320,1742400000000,5.16,5.32,5.16,5.24,158745,83280348.0,0.0,15,5.16,0,2025-03-19 16:00:00
20250321,1742486400000,5.21,5.23,5.11,5.15,128983,66543298.99999999,0.0,15,5.24,0,2025-03-20 16:00:00
20250324,1742745600000,5.16,5.16,4.8500000000000005,4.920000000000001,152945,76024888.0,0.0,15,5.15,0,2025-03-23 16:00:00
20250325,1742832000000,4.890000000000001,4.930000000000001,4.86,4.92,88339,43299618.0,0.0,15,4.92,0,2025-03-24 16:00:00
20250326,1742918400000,4.92,4.97,4.89,4.96,78619,38815942.0,0.0,15,4.92,0,2025-03-25 16:00:00
20250327,1743004800000,4.93,4.94,4.83,4.88,85454,41746700.0,0.0,15,4.96,0,2025-03-26 16:00:00
20250328,1743091200000,4.87,4.890000000000001,4.69,4.73,132118,63212791.0,0.0,15,4.880000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,4.680000000000001,4.680000000000001,4.53,4.59,114904,52836469.0,0.0,15,4.73,0,2025-03-30 16:00:00
20250401,1743436800000,4.58,4.67,4.58,4.64,67428,31279962.0,0.0,15,4.59,0,2025-03-31 16:00:00
20250402,1743523200000,4.63,4.67,4.61,4.66,46562,21643663.000000004,0.0,15,4.640000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,4.6,4.7,4.58,4.65,60800,28281626.0,0.0,15,4.66,0,2025-04-02 16:00:00
20250407,1743955200000,4.35,4.41,3.84,3.92,153409,63497308.00000001,0.0,15,4.65,0,2025-04-06 16:00:00
20250408,1744041600000,3.95,4.09,3.91,3.96,103874,41492676.0,0.0,15,3.92,0,2025-04-07 16:00:00
20250409,1744128000000,3.86,4.04,3.67,4.02,113242,43662718.00000001,0.0,15,3.96,0,2025-04-08 16:00:00
20250410,1744214400000,4.09,4.2,4.08,4.13,106422,44082233.0,0.0,15,4.0200000000000005,0,2025-04-09 16:00:00
20250411,1744300800000,4.07,4.22,4.04,4.18,85846,35773952.00000001,0.0,15,4.13,0,2025-04-10 16:00:00
20250414,1744560000000,4.22,4.31,4.22,4.26,73881,31452372.000000004,0.0,15,4.18,0,2025-04-13 16:00:00
20250415,1744646400000,4.25,4.3,4.21,4.3,56622,24125117.000000004,0.0,15,4.26,0,2025-04-14 16:00:00
20250416,1744732800000,4.27,4.27,4.13,4.2,67678,28497273.999999996,0.0,15,4.3,0,2025-04-15 16:00:00
