date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,59.59,59.61,55.11,56.0,15531,89012820.0,0.0,15,59.6,0,2025-01-01 16:00:00
20250103,1735833600000,56.0,56.48,52.5,53.09,13442,72673033.00000001,0.0,15,56.0,0,2025-01-02 16:00:00
20250106,1736092800000,52.88,54.52,51.620000000000005,53.67,9137,48678661.0,0.0,15,53.09,0,2025-01-05 16:00:00
20250107,1736179200000,53.67,56.75,53.43,56.7,14397,79926618.0,0.0,15,53.67,0,2025-01-06 16:00:00
20250108,1736265600000,56.010000000000005,56.57000000000001,54.230000000000004,56.1,8071,44985028.00000001,0.0,15,56.7,0,2025-01-07 16:00:00
20250109,1736352000000,55.85,57.5,55.74,56.980000000000004,8728,49411201.0,0.0,15,56.1,0,2025-01-08 16:00:00
20250110,1736438400000,56.980000000000004,58.690000000000005,55.38,55.38,9502,54412797.99999999,0.0,15,56.980000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,54.830000000000005,56.28,54.02,55.1,4551,25138543.0,0.0,15,55.38,0,2025-01-12 16:00:00
20250114,1736784000000,55.11,58.230000000000004,55.1,58.2,10318,59285721.00000001,0.0,15,55.1,0,2025-01-13 16:00:00
20250115,1736870400000,58.03,59.99,57.78,58.81,12828,75905155.0,0.0,15,58.2,0,2025-01-14 16:00:00
20250116,1736956800000,59.199999999999996,59.76,57.15,57.879999999999995,10010,58391637.00000001,0.0,15,58.81,0,2025-01-15 16:00:00
20250117,1737043200000,57.75,59.29,57.28,58.27,6634,38783086.0,0.0,15,57.88,0,2025-01-16 16:00:00
20250120,1737302400000,58.61,61.47,58.56,61.27,18284,109754811.0,0.0,15,58.27,0,2025-01-19 16:00:00
20250121,1737388800000,61.57000000000001,62.980000000000004,60.620000000000005,61.940000000000005,21347,132479838.0,0.0,15,61.27,0,2025-01-20 16:00:00
20250122,1737475200000,61.93,62.870000000000005,60.6,61.800000000000004,13424,82561941.0,0.0,15,61.940000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,62.2,63.0,61.1,61.1,12218,75893075.0,0.0,15,61.800000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,61.55,63.82,60.68,63.59,18485,115283923.0,0.0,15,61.1,0,2025-01-23 16:00:00
20250127,1737907200000,63.46,63.58,61.9,62.42,13102,81964249.00000001,0.0,15,63.589999999999996,0,2025-01-26 16:00:00
