date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.42,6.55,6.3,6.359999999999999,80685,51699196.0,0.0,15,6.43,0,2025-01-01 16:00:00
20250103,1735833600000,6.37,6.48,6.07,6.140000000000001,107697,67755108.0,0.0,15,6.36,0,2025-01-02 16:00:00
20250106,1736092800000,6.17,6.3,5.88,6.21,94826,58263665.0,0.0,15,6.14,0,2025-01-05 16:00:00
20250107,1736179200000,6.32,6.430000000000001,6.11,6.41,97689,61328228.0,0.0,15,6.21,0,2025-01-06 16:00:00
20250108,1736265600000,6.41,6.79,6.33,6.66,128993,84220018.0,0.0,15,6.41,0,2025-01-07 16:00:00
20250109,1736352000000,6.66,6.760000000000001,6.5600000000000005,6.5600000000000005,79329,52807054.0,0.0,15,6.66,0,2025-01-08 16:00:00
20250110,1736438400000,6.550000000000001,6.67,6.32,6.34,64654,42083802.0,0.0,15,6.5600000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,6.35,6.55,6.08,6.49,83291,52735217.99999999,0.0,15,6.34,0,2025-01-12 16:00:00
20250114,1736784000000,6.550000000000001,6.720000000000001,6.48,6.680000000000001,81226,54059191.0,0.0,15,6.49,0,2025-01-13 16:00:00
20250115,1736870400000,6.68,6.68,6.47,6.569999999999999,64952,42469697.0,0.0,15,6.68,0,2025-01-14 16:00:00
20250116,1736956800000,6.67,6.72,6.5,6.52,67920,44911020.0,0.0,15,6.57,0,2025-01-15 16:00:00
20250117,1737043200000,6.5,6.55,6.38,6.49,48791,31549811.000000004,0.0,15,6.52,0,2025-01-16 16:00:00
20250120,1737302400000,6.59,6.64,6.47,6.489999999999999,58809,38595079.0,0.0,15,6.489999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,6.49,6.55,6.29,6.34,56269,35822855.00000001,0.0,15,6.49,0,2025-01-20 16:00:00
20250122,1737475200000,6.34,6.54,6.26,6.35,70327,45050226.0,0.0,15,6.34,0,2025-01-21 16:00:00
20250123,1737561600000,6.37,6.470000000000001,6.15,6.16,87915,55592690.0,0.0,15,6.3500000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.170000000000001,6.2700000000000005,6.1000000000000005,6.24,72937,45192852.0,0.0,15,6.16,0,2025-01-23 16:00:00
20250127,1737907200000,6.24,6.39,6.13,6.16,52201,32603837.0,0.0,15,6.24,0,2025-01-26 16:00:00
20250205,1738684800000,6.18,6.26,6.12,6.25,42780,26635537.0,0.0,15,6.16,0,2025-02-04 16:00:00
20250206,1738771200000,6.23,6.3100000000000005,6.11,6.300000000000001,52862,32953195.0,0.0,15,6.25,0,2025-02-05 16:00:00
20250207,1738857600000,6.3,6.42,6.26,6.37,66509,42285815.0,0.0,15,6.3,0,2025-02-06 16:00:00
20250210,1739116800000,6.37,6.63,6.37,6.47,70275,45564277.0,0.0,15,6.37,0,2025-02-09 16:00:00
20250211,1739203200000,6.45,6.48,6.29,6.33,56773,36031747.0,0.0,15,6.47,0,2025-02-10 16:00:00
20250212,1739289600000,6.29,6.34,6.2,6.26,61558,38530344.0,0.0,15,6.33,0,2025-02-11 16:00:00
20250213,1739376000000,6.26,6.28,6.13,6.1499999999999995,61431,38106076.00000001,0.0,15,6.26,0,2025-02-12 16:00:00
20250214,1739462400000,6.15,6.19,6.07,6.1000000000000005,81240,49594185.0,0.0,15,6.15,0,2025-02-13 16:00:00
20250217,1739721600000,6.1000000000000005,6.140000000000001,6.0600000000000005,6.12,65529,39988324.0,0.0,15,6.1000000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,6.16,6.1899999999999995,5.97,5.989999999999999,68331,41288421.00000001,0.0,15,6.12,0,2025-02-17 16:00:00
20250219,1739894400000,5.99,6.01,5.91,5.93,75982,45234219.0,0.0,15,5.99,0,2025-02-18 16:00:00
20250220,1739980800000,5.95,6.07,5.95,6.0600000000000005,75389,45407903.99999999,0.0,15,5.930000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,6.06,6.09,5.92,5.96,62802,37453678.0,0.0,15,6.06,0,2025-02-20 16:00:00
20250224,1740326400000,5.96,5.96,5.87,5.91,76369,45087912.0,0.0,15,5.96,0,2025-02-23 16:00:00
20250225,1740412800000,5.890000000000001,5.890000000000001,5.7700000000000005,5.78,77294,44932782.00000001,0.0,15,5.91,0,2025-02-24 16:00:00
20250226,1740499200000,5.84,5.91,5.8,5.91,67384,39413543.00000001,0.0,15,5.78,0,2025-02-25 16:00:00
20250227,1740585600000,5.92,6.390000000000001,5.82,6.2,181765,110789041.00000001,0.0,15,5.91,0,2025-02-26 16:00:00
20250228,1740672000000,6.18,6.3,5.96,5.97,136020,83704139.00000001,0.0,15,6.2,0,2025-02-27 16:00:00
20250303,1740931200000,5.970000000000001,6.08,5.86,5.9,89405,53396961.00000001,0.0,15,5.970000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,5.86,5.91,5.8100000000000005,5.9,52664,30915206.999999996,0.0,15,5.9,0,2025-03-03 16:00:00
20250305,1741104000000,5.890000000000001,5.91,5.74,5.7700000000000005,71151,41091456.99999999,0.0,15,5.9,0,2025-03-04 16:00:00
20250306,1741190400000,5.77,5.81,5.71,5.77,67892,39114895.0,0.0,15,5.77,0,2025-03-05 16:00:00
20250307,1741276800000,5.77,5.77,5.68,5.71,55788,31906262.0,0.0,15,5.77,0,2025-03-06 16:00:00
20250310,1741536000000,5.7299999999999995,5.85,5.71,5.82,66546,38578138.00000001,0.0,15,5.71,0,2025-03-09 16:00:00
20250311,1741622400000,5.77,5.84,5.72,5.819999999999999,45236,26183755.0,0.0,15,5.819999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,5.84,5.91,5.8,5.87,66839,39170951.99999999,0.0,15,5.819999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,5.86,5.890000000000001,5.73,5.800000000000001,62725,36278039.0,0.0,15,5.87,0,2025-03-12 16:00:00
20250314,1741881600000,5.79,5.95,5.76,5.95,67729,39808336.0,0.0,15,5.8,0,2025-03-13 16:00:00
20250317,1742140800000,5.96,6.050000000000001,5.94,6.0200000000000005,65973,39513561.00000001,0.0,15,5.95,0,2025-03-16 16:00:00
20250318,1742227200000,6.01,6.04,5.95,6.0,38426,23001880.999999996,0.0,15,6.0200000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,5.9799999999999995,6.12,5.96,6.02,66846,40337252.0,0.0,15,6.0,0,2025-03-18 16:00:00
20250320,1742400000000,6.029999999999999,6.34,6.01,6.33,176115,109827963.00000001,0.0,15,6.02,0,2025-03-19 16:00:00
20250321,1742486400000,6.529999999999999,6.58,6.18,6.22,204968,130810355.0,0.0,15,6.33,0,2025-03-20 16:00:00
20250324,1742745600000,6.1499999999999995,6.41,6.05,6.1899999999999995,137532,85605364.0,0.0,15,6.22,0,2025-03-23 16:00:00
20250325,1742832000000,6.16,6.22,6.01,6.069999999999999,93759,57064799.0,0.0,15,6.1899999999999995,0,2025-03-24 16:00:00
20250326,1742918400000,6.14,6.14,6.04,6.07,58887,35794152.0,0.0,15,6.07,0,2025-03-25 16:00:00
