date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.22,21.97,17.97,18.06,187918,368447104.0,0.0,15,19.97,0,2025-01-01 16:00:00
20250103,1735833600000,17.26,17.78,16.25,16.25,99439,167101675.0,0.0,15,18.06,0,2025-01-02 16:00:00
20250106,1736092800000,15.74,16.35,14.76,15.35,68654,107012938.99999999,0.0,15,16.25,0,2025-01-05 16:00:00
20250107,1736179200000,15.98,16.5,15.51,15.92,52186,83385544.00000001,0.0,15,15.35,0,2025-01-06 16:00:00
20250108,1736265600000,16.21,16.54,15.47,15.9,36209,57621550.0,0.0,15,15.92,0,2025-01-07 16:00:00
20250109,1736352000000,16.0,16.11,15.6,15.93,25694,40812459.0,0.0,15,15.9,0,2025-01-08 16:00:00
20250110,1736438400000,15.9,15.9,15.030000000000001,15.05,29446,45330331.99999999,0.0,15,15.930000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,15.0,15.02,14.5,14.94,16623,24619787.0,0.0,15,15.05,0,2025-01-12 16:00:00
20250114,1736784000000,15.0,15.85,15.0,15.82,31280,48525050.00000001,0.0,15,14.94,0,2025-01-13 16:00:00
20250115,1736870400000,16.1,16.1,15.42,15.6,26587,41652624.0,0.0,15,15.82,0,2025-01-14 16:00:00
20250116,1736956800000,15.8,15.99,15.34,15.65,21127,33063077.0,0.0,15,15.6,0,2025-01-15 16:00:00
20250117,1737043200000,15.56,16.55,15.33,16.28,45266,72584611.00000001,0.0,15,15.65,0,2025-01-16 16:00:00
20250120,1737302400000,16.36,16.490000000000002,15.71,15.9,31200,49623557.0,0.0,15,16.28,0,2025-01-19 16:00:00
20250121,1737388800000,15.920000000000002,16.0,15.21,15.55,22278,34421146.0,0.0,15,15.9,0,2025-01-20 16:00:00
20250122,1737475200000,15.38,15.46,15.08,15.16,13496,20488103.0,0.0,15,15.55,0,2025-01-21 16:00:00
20250123,1737561600000,15.180000000000001,15.700000000000001,15.120000000000001,15.13,16750,25693379.0,0.0,15,15.16,0,2025-01-22 16:00:00
20250124,1737648000000,15.09,15.33,14.74,15.32,16744,25293915.0,0.0,15,15.13,0,2025-01-23 16:00:00
20250127,1737907200000,15.33,15.55,15.06,15.13,12111,18525044.0,0.0,15,15.32,0,2025-01-26 16:00:00
20250205,1738684800000,15.15,15.65,15.15,15.42,12341,19016492.0,0.0,15,15.13,0,2025-02-04 16:00:00
20250206,1738771200000,15.56,15.78,15.26,15.77,16247,25332134.0,0.0,15,15.42,0,2025-02-05 16:00:00
20250207,1738857600000,16.05,16.28,15.68,15.93,21142,33755019.0,0.0,15,15.77,0,2025-02-06 16:00:00
20250210,1739116800000,16.39,16.53,16.0,16.29,23284,37704137.0,0.0,15,15.93,0,2025-02-09 16:00:00
20250211,1739203200000,16.16,16.39,15.9,16.11,16106,25838243.0,0.0,15,16.29,0,2025-02-10 16:00:00
20250212,1739289600000,16.099999999999998,16.36,15.94,16.32,17004,27447294.0,0.0,15,16.11,0,2025-02-11 16:00:00
20250213,1739376000000,16.32,17.5,16.31,17.02,43197,73572175.00000001,0.0,15,16.32,0,2025-02-12 16:00:00
20250214,1739462400000,16.93,17.82,16.73,17.3,35100,60880850.0,0.0,15,17.02,0,2025-02-13 16:00:00
20250217,1739721600000,17.36,17.8,17.2,17.49,31654,55257121.0,0.0,15,17.3,0,2025-02-16 16:00:00
20250218,1739808000000,17.5,17.79,16.62,16.790000000000003,30786,52562815.0,0.0,15,17.490000000000002,0,2025-02-17 16:00:00
