date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.9,6.95,6.71,6.74,162810,111015351.0,0.0,15,6.89,0,2025-01-01 16:00:00
20250103,1735833600000,6.75,6.81,6.68,6.699999999999999,132595,89400311.0,0.0,15,6.739999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,6.7,6.74,6.66,6.71,95555,64001174.00000001,0.0,15,6.7,0,2025-01-05 16:00:00
20250107,1736179200000,6.720000000000001,6.73,6.61,6.66,98100,65405174.0,0.0,15,6.71,0,2025-01-06 16:00:00
20250108,1736265600000,6.680000000000001,6.69,6.57,6.67,92025,61079478.0,0.0,15,6.66,0,2025-01-07 16:00:00
20250109,1736352000000,6.66,6.66,6.57,6.6000000000000005,88966,58908418.0,0.0,15,6.67,0,2025-01-08 16:00:00
20250110,1736438400000,6.6,6.6899999999999995,6.59,6.6,88877,59072395.0,0.0,15,6.6,0,2025-01-09 16:00:00
20250113,1736697600000,6.59,6.62,6.53,6.57,86528,56817285.0,0.0,15,6.6000000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,6.56,6.89,6.55,6.84,150534,101424416.99999999,0.0,15,6.569999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,6.86,6.88,6.79,6.87,103193,70592281.0,0.0,15,6.84,0,2025-01-14 16:00:00
20250116,1736956800000,6.87,6.9799999999999995,6.8,6.81,107245,73819667.00000001,0.0,15,6.87,0,2025-01-15 16:00:00
20250117,1737043200000,6.819999999999999,6.9799999999999995,6.8,6.95,120126,83095428.0,0.0,15,6.81,0,2025-01-16 16:00:00
20250120,1737302400000,6.96,7.08,6.91,7.05,187632,131178328.0,0.0,15,6.95,0,2025-01-19 16:00:00
20250121,1737388800000,7.04,7.050000000000001,6.86,6.88,161562,111661615.0,0.0,15,7.050000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.88,7.04,6.78,7.0200000000000005,178368,123683103.0,0.0,15,6.88,0,2025-01-21 16:00:00
20250123,1737561600000,7.029999999999999,7.14,7.01,7.02,136563,96662966.0,0.0,15,7.02,0,2025-01-22 16:00:00
20250124,1737648000000,7.02,7.06,6.97,7.0,98577,69029883.0,0.0,15,7.02,0,2025-01-23 16:00:00
20250127,1737907200000,7.0,7.11,6.99,7.07,101700,71925382.0,0.0,15,7.0,0,2025-01-26 16:00:00
20250205,1738684800000,7.08,7.09,6.87,6.89,167557,116192934.99999999,0.0,15,7.07,0,2025-02-04 16:00:00
20250206,1738771200000,6.88,6.91,6.79,6.82,192239,131334518.00000001,0.0,15,6.89,0,2025-02-05 16:00:00
20250207,1738857600000,6.83,6.89,6.79,6.83,187078,127927948.0,0.0,15,6.82,0,2025-02-06 16:00:00
20250210,1739116800000,6.840000000000001,6.87,6.8100000000000005,6.840000000000001,108526,74263726.0,0.0,15,6.83,0,2025-02-09 16:00:00
20250211,1739203200000,6.86,6.87,6.83,6.86,89379,61204201.0,0.0,15,6.84,0,2025-02-10 16:00:00
20250212,1739289600000,6.85,6.89,6.83,6.88,110155,75609329.0,0.0,15,6.86,0,2025-02-11 16:00:00
20250213,1739376000000,6.87,6.970000000000001,6.86,6.88,100797,69537878.0,0.0,15,6.88,0,2025-02-12 16:00:00
20250214,1739462400000,6.89,6.89,6.79,6.81,124256,84765472.0,0.0,15,6.88,0,2025-02-13 16:00:00
20250217,1739721600000,6.8,6.82,6.74,6.7700000000000005,117502,79535309.0,0.0,15,6.8100000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,6.76,6.79,6.7,6.74,87098,58813075.0,0.0,15,6.7700000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,6.72,6.779999999999999,6.72,6.739999999999999,74227,50072243.0,0.0,15,6.739999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,6.76,6.76,6.7,6.72,64071,43046594.0,0.0,15,6.74,0,2025-02-19 16:00:00
20250221,1740067200000,6.71,6.739999999999999,6.68,6.739999999999999,79419,53313845.0,0.0,15,6.72,0,2025-02-20 16:00:00
20250224,1740326400000,6.73,6.8100000000000005,6.73,6.7700000000000005,110184,74704436.0,0.0,15,6.74,0,2025-02-23 16:00:00
20250225,1740412800000,6.7700000000000005,6.7700000000000005,6.7,6.71,81815,55041159.0,0.0,15,6.7700000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,6.73,6.76,6.7,6.73,76433,51410558.0,0.0,15,6.71,0,2025-02-25 16:00:00
20250227,1740585600000,6.760000000000001,6.79,6.73,6.78,82662,55904202.0,0.0,15,6.73,0,2025-02-26 16:00:00
20250228,1740672000000,6.74,6.800000000000001,6.73,6.75,91567,61953797.0,0.0,15,6.78,0,2025-02-27 16:00:00
20250303,1740931200000,6.74,6.7700000000000005,6.69,6.7,115915,77817247.0,0.0,15,6.75,0,2025-03-02 16:00:00
20250304,1741017600000,6.71,6.7299999999999995,6.68,6.71,53310,35774574.0,0.0,15,6.699999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,6.72,6.79,6.7,6.73,83305,56069156.00000001,0.0,15,6.71,0,2025-03-04 16:00:00
20250306,1741190400000,6.77,6.77,6.71,6.75,87784,59188193.0,0.0,15,6.7299999999999995,0,2025-03-05 16:00:00
20250307,1741276800000,6.7299999999999995,6.76,6.71,6.72,58224,39224339.0,0.0,15,6.75,0,2025-03-06 16:00:00
20250310,1741536000000,6.72,6.74,6.62,6.65,127031,84647249.0,0.0,15,6.72,0,2025-03-09 16:00:00
20250311,1741622400000,6.640000000000001,6.7,6.61,6.69,86768,57775528.00000001,0.0,15,6.65,0,2025-03-10 16:00:00
20250312,1741708800000,6.71,6.760000000000001,6.69,6.74,98891,66546978.99999999,0.0,15,6.69,0,2025-03-11 16:00:00
20250313,1741795200000,6.7299999999999995,6.75,6.67,6.71,65077,43612807.99999999,0.0,15,6.74,0,2025-03-12 16:00:00
20250314,1741881600000,6.7,6.7700000000000005,6.7,6.76,95788,64620497.0,0.0,15,6.71,0,2025-03-13 16:00:00
20250317,1742140800000,6.79,6.79,6.74,6.7700000000000005,113250,76655309.0,0.0,15,6.76,0,2025-03-16 16:00:00
