date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250516,1747324800000,49.0,55.550000000000004,45.910000000000004,46.1,125133,608984204.0,0.0,15,22.770000000000003,0,2025-05-15 16:00:00
20250519,1747584000000,46.88,48.58,46.11,46.55,77452,365735894.0,0.0,15,46.1,0,2025-05-18 16:00:00
20250520,1747670400000,45.800000000000004,50.010000000000005,44.99,49.2,83230,388844153.0,0.0,15,46.550000000000004,0,2025-05-19 16:00:00
20250521,1747756800000,48.59,49.49,46.800000000000004,46.830000000000005,57133,272846926.00000006,0.0,15,49.2,0,2025-05-20 16:00:00
20250522,1747843200000,46.6,52.06,46.6,50.02,81440,407321565.99999994,0.0,15,46.83,0,2025-05-21 16:00:00
20250523,1747929600000,49.65,52.68,48.9,50.589999999999996,67868,343990837.0,0.0,15,50.019999999999996,0,2025-05-22 16:00:00
20250526,1748188800000,50.510000000000005,52.00000000000001,47.800000000000004,48.800000000000004,53847,266504478.00000003,0.0,15,50.59,0,2025-05-25 16:00:00
20250527,1748275200000,49.040000000000006,50.010000000000005,48.050000000000004,48.45,39339,192247597.99999997,0.0,15,48.800000000000004,0,2025-05-26 16:00:00
20250528,1748361600000,48.64,48.870000000000005,46.77,47.400000000000006,35457,168719774.0,0.0,15,48.45,0,2025-05-27 16:00:00
20250529,1748448000000,47.309999999999995,50.89,47.08,49.4,52188,258084181.0,0.0,15,47.4,0,2025-05-28 16:00:00
20250530,1748534400000,49.22,50.58,48.86,48.92,35860,177772358.0,0.0,15,49.4,0,2025-05-29 16:00:00
20250603,1748880000000,48.44,53.55,48.15,52.48,57303,296249510.0,0.0,15,48.92,0,2025-06-02 16:00:00
20250604,1748966400000,51.88,52.38,50.410000000000004,51.00000000000001,36366,185594987.00000003,0.0,15,52.480000000000004,0,2025-06-03 16:00:00
20250605,1749052800000,50.800000000000004,51.18000000000001,49.160000000000004,49.84,34135,170573225.00000003,0.0,15,51.00000000000001,0,2025-06-04 16:00:00
20250606,1749139200000,49.900000000000006,50.13,48.730000000000004,49.21,23659,116378695.0,0.0,15,49.84,0,2025-06-05 16:00:00
20250609,1749398400000,49.42,50.17,49.160000000000004,49.81,25503,126711262.0,0.0,15,49.21,0,2025-06-08 16:00:00
20250610,1749484800000,49.8,50.09,47.5,48.14,35191,170300082.0,0.0,15,49.81,0,2025-06-09 16:00:00
20250611,1749571200000,48.18,49.550000000000004,48.13,48.39,22854,111371985.99999999,0.0,15,48.14,0,2025-06-10 16:00:00
20250612,1749657600000,48.21,48.85,47.86,48.06,19392,93578862.00000001,0.0,15,48.39,0,2025-06-11 16:00:00
20250613,1749744000000,48.0,48.5,46.53,46.61,29082,137944032.0,0.0,15,48.06,0,2025-06-12 16:00:00
20250616,1750003200000,46.480000000000004,47.35,46.410000000000004,46.74,14308,67026301.00000001,0.0,15,46.61000000000001,0,2025-06-15 16:00:00
20250617,1750089600000,46.9,47.64,46.11,46.46,17045,79807473.0,0.0,15,46.74,0,2025-06-16 16:00:00
20250618,1750176000000,46.18000000000001,46.46,45.730000000000004,46.370000000000005,13265,61157982.0,0.0,15,46.46,0,2025-06-17 16:00:00
20250619,1750262400000,46.300000000000004,46.35,44.800000000000004,44.89000000000001,18912,85787986.0,0.0,15,46.370000000000005,0,2025-06-18 16:00:00
20250620,1750348800000,45.08,45.26,43.5,43.77,15024,66664842.0,0.0,15,44.89,0,2025-06-19 16:00:00
