date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20251028,1761580800000,39.78,39.78,24.89,25.75,1208650,3245796569.0,0.0,15,8.620000000000001,0,2025-10-27 16:00:00
20251029,1761667200000,25.1,27.880000000000003,24.89,26.75,842327,2216002577.0,0.0,15,25.75,0,2025-10-28 16:00:00
20251030,1761753600000,27.5,32.28,26.8,30.0,812475,2373046913.0,0.0,15,26.75,0,2025-10-29 16:00:00
20251031,1761840000000,28.560000000000002,29.5,27.8,28.73,504962,1451311921.0,0.0,15,30.0,0,2025-10-30 16:00:00
20251103,1762099200000,28.4,28.4,26.57,27.59,337433,922911973.0,0.0,15,28.73,0,2025-11-02 16:00:00
20251104,1762185600000,27.41,28.259999999999998,26.43,26.49,297384,801729187.0,0.0,15,27.59,0,2025-11-03 16:00:00
20251105,1762272000000,25.8,27.36,25.68,26.59,254533,679650041.9999999,0.0,15,26.49,0,2025-11-04 16:00:00
20251106,1762358400000,26.57,28.61,26.57,26.85,366081,1007920069.0,0.0,15,26.59,0,2025-11-05 16:00:00
20251107,1762444800000,26.35,26.78,25.89,26.150000000000002,248131,652908951.0,0.0,15,26.85,0,2025-11-06 16:00:00
20251110,1762704000000,26.3,27.96,26.3,27.77,323419,885846894.0,0.0,15,26.150000000000002,0,2025-11-09 16:00:00
20251111,1762790400000,28.500000000000004,29.610000000000003,27.310000000000002,27.360000000000003,419611,1190074657.0,0.0,15,27.770000000000003,0,2025-11-10 16:00:00
20251112,1762876800000,26.5,27.26,26.26,26.89,246252,656454247.0,0.0,15,27.360000000000003,0,2025-11-11 16:00:00
20251113,1762963200000,26.66,27.669999999999998,26.63,27.0,221518,599649655.0,0.0,15,26.89,0,2025-11-12 16:00:00
20251114,1763049600000,26.560000000000002,26.92,26.05,26.05,206224,544042337.0000001,0.0,15,27.0,0,2025-11-13 16:00:00
20251117,1763308800000,26.400000000000002,26.91,25.8,25.91,178235,468695195.00000006,0.0,15,26.05,0,2025-11-16 16:00:00
20251118,1763395200000,25.77,25.8,24.93,25.03,198713,500505200.0,0.0,15,25.91,0,2025-11-17 16:00:00
20251119,1763481600000,24.89,25.54,24.89,25.27,124182,312073549.0,0.0,15,25.03,0,2025-11-18 16:00:00
20251120,1763568000000,25.689999999999998,25.8,24.2,24.2,162933,403855374.0,0.0,15,25.27,0,2025-11-19 16:00:00
20251121,1763654400000,23.6,23.77,22.8,22.8,154934,359320935.00000006,0.0,15,24.2,0,2025-11-20 16:00:00
20251124,1763913600000,22.830000000000002,23.05,22.55,22.900000000000002,83751,190811182.0,0.0,15,22.8,0,2025-11-23 16:00:00
20251125,1764000000000,23.200000000000003,23.57,23.080000000000002,23.23,94924,221162492.0,0.0,15,22.900000000000002,0,2025-11-24 16:00:00
20251126,1764086400000,23.25,23.73,22.77,23.46,101423,237326738.0,0.0,15,23.23,0,2025-11-25 16:00:00
20251127,1764172800000,23.36,24.990000000000002,23.3,24.6,195012,476356624.00000006,0.0,15,23.46,0,2025-11-26 16:00:00
20251128,1764259200000,24.52,24.52,23.88,24.2,100324,242202186.0,0.0,15,24.599999999999998,0,2025-11-27 16:00:00
20251201,1764518400000,24.33,24.45,24.0,24.25,76091,183952820.0,0.0,15,24.2,0,2025-11-30 16:00:00
20251202,1764604800000,24.12,24.150000000000002,23.73,23.78,78270,186998272.0,0.0,15,24.25,0,2025-12-01 16:00:00
20251203,1764691200000,24.66,24.86,23.5,23.5,121980,296274290.0,0.0,15,23.78,0,2025-12-02 16:00:00
20251204,1764777600000,23.279999999999998,23.98,23.2,23.87,87105,205597900.00000003,0.0,15,23.5,0,2025-12-03 16:00:00
20251205,1764864000000,23.720000000000002,23.8,23.240000000000002,23.520000000000003,82667,193431945.00000003,0.0,15,23.87,0,2025-12-04 16:00:00
20251208,1765123200000,23.490000000000002,23.970000000000002,23.490000000000002,23.78,89038,211096357.0,0.0,15,23.520000000000003,0,2025-12-07 16:00:00
20251209,1765209600000,23.759999999999998,24.16,23.43,23.78,78085,186281110.00000003,0.0,15,23.78,0,2025-12-08 16:00:00
20251210,1765296000000,23.6,24.8,23.26,24.53,165234,400531040.0,0.0,15,23.78,0,2025-12-09 16:00:00
20251211,1765382400000,24.3,25.13,24.0,24.7,182569,451032594.0,0.0,15,24.53,0,2025-12-10 16:00:00
20251212,1765468800000,24.71,24.720000000000002,24.150000000000002,24.470000000000002,111157,271294241.99999994,0.0,15,24.700000000000003,0,2025-12-11 16:00:00
20251215,1765728000000,24.2,24.25,23.63,23.709999999999997,83187,199027347.0,0.0,15,24.47,0,2025-12-14 16:00:00
20251216,1765814400000,23.7,23.7,22.89,22.89,87839,203354392.0,0.0,15,23.71,0,2025-12-15 16:00:00
20251217,1765900800000,23.01,23.21,22.73,23.16,61063,140288756.0,0.0,15,22.89,0,2025-12-16 16:00:00
