date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.54,8.709999999999999,8.36,8.43,154580,132478154.0,0.0,15,8.54,0,2025-01-01 16:00:00
20250103,1735833600000,8.45,8.49,8.25,8.29,136245,113741616.00000001,0.0,15,8.43,0,2025-01-02 16:00:00
20250106,1736092800000,8.250000000000002,8.340000000000002,8.120000000000001,8.23,100931,83114616.00000001,0.0,15,8.290000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,8.22,8.280000000000001,8.14,8.26,104400,85665613.0,0.0,15,8.23,0,2025-01-06 16:00:00
20250108,1736265600000,8.23,8.26,8.09,8.209999999999999,107106,87659066.0,0.0,15,8.26,0,2025-01-07 16:00:00
20250109,1736352000000,8.18,8.209999999999999,8.1,8.129999999999999,81610,66475175.0,0.0,15,8.209999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,8.13,8.17,7.98,7.99,81800,65975070.0,0.0,15,8.13,0,2025-01-09 16:00:00
20250113,1736697600000,7.960000000000001,8.030000000000001,7.890000000000001,8.0,79545,63371423.00000001,0.0,15,7.99,0,2025-01-12 16:00:00
20250114,1736784000000,8.0,8.17,8.0,8.16,124758,101011854.0,0.0,15,8.0,0,2025-01-13 16:00:00
20250115,1736870400000,8.13,8.18,8.08,8.1,73600,59725417.0,0.0,15,8.16,0,2025-01-14 16:00:00
20250116,1736956800000,8.120000000000001,8.200000000000001,8.06,8.1,105095,85390179.0,0.0,15,8.1,0,2025-01-15 16:00:00
20250117,1737043200000,8.08,8.17,8.03,8.129999999999999,78486,63685288.00000001,0.0,15,8.1,0,2025-01-16 16:00:00
20250120,1737302400000,8.16,8.22,8.13,8.17,63626,52081962.0,0.0,15,8.13,0,2025-01-19 16:00:00
20250121,1737388800000,8.2,8.209999999999999,8.1,8.17,65463,53293296.0,0.0,15,8.17,0,2025-01-20 16:00:00
20250122,1737475200000,8.120000000000001,8.15,8.040000000000001,8.07,61692,49833304.0,0.0,15,8.170000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,8.13,8.200000000000001,8.07,8.07,84501,68767367.0,0.0,15,8.07,0,2025-01-22 16:00:00
20250124,1737648000000,8.07,8.13,8.05,8.100000000000001,61421,49721647.0,0.0,15,8.07,0,2025-01-23 16:00:00
20250127,1737907200000,8.14,8.21,8.120000000000001,8.15,82818,67698375.0,0.0,15,8.100000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,8.170000000000002,8.190000000000001,8.040000000000001,8.06,74126,60048947.99999999,0.0,15,8.15,0,2025-02-04 16:00:00
20250206,1738771200000,8.059999999999999,8.12,8.02,8.12,71116,57466575.0,0.0,15,8.059999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.1,8.23,8.08,8.19,118613,96846225.0,0.0,15,8.12,0,2025-02-06 16:00:00
20250210,1739116800000,8.19,8.27,8.16,8.25,105124,86478466.0,0.0,15,8.19,0,2025-02-09 16:00:00
20250211,1739203200000,8.27,8.290000000000001,8.16,8.21,74037,60672974.0,0.0,15,8.25,0,2025-02-10 16:00:00
20250212,1739289600000,8.200000000000001,8.23,8.15,8.22,69207,56710071.00000001,0.0,15,8.21,0,2025-02-11 16:00:00
20250213,1739376000000,8.219999999999999,8.28,8.2,8.239999999999998,105751,87176496.0,0.0,15,8.219999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,8.25,8.26,8.18,8.219999999999999,89523,73552355.0,0.0,15,8.24,0,2025-02-13 16:00:00
20250217,1739721600000,8.22,8.25,8.16,8.24,97861,80342715.0,0.0,15,8.22,0,2025-02-16 16:00:00
20250218,1739808000000,8.24,8.24,8.11,8.12,89346,73022341.0,0.0,15,8.24,0,2025-02-17 16:00:00
20250219,1739894400000,8.129999999999999,8.18,8.11,8.18,74963,61143748.0,0.0,15,8.12,0,2025-02-18 16:00:00
20250220,1739980800000,8.16,8.26,8.16,8.21,87944,72274016.0,0.0,15,8.18,0,2025-02-19 16:00:00
20250221,1740067200000,8.209999999999999,8.27,8.17,8.2,101279,83097379.0,0.0,15,8.209999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,8.21,8.290000000000001,8.21,8.24,96723,79736924.0,0.0,15,8.200000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,8.21,8.22,8.13,8.15,85737,70117565.0,0.0,15,8.24,0,2025-02-24 16:00:00
20250226,1740499200000,8.16,8.21,8.13,8.21,80855,66107522.00000001,0.0,15,8.15,0,2025-02-25 16:00:00
20250227,1740585600000,8.22,8.420000000000002,8.21,8.4,263082,219115445.00000003,0.0,15,8.21,0,2025-02-26 16:00:00
20250228,1740672000000,8.36,8.45,8.28,8.29,184262,154037973.00000003,0.0,15,8.399999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,8.34,8.36,8.2,8.209999999999999,158418,130998302.0,0.0,15,8.29,0,2025-03-02 16:00:00
20250304,1741017600000,8.180000000000001,8.200000000000001,8.120000000000001,8.190000000000001,87987,71826150.0,0.0,15,8.21,0,2025-03-03 16:00:00
20250305,1741104000000,8.21,8.22,8.13,8.17,101536,82885577.0,0.0,15,8.190000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,8.19,8.22,8.15,8.21,97383,79776219.00000001,0.0,15,8.17,0,2025-03-05 16:00:00
20250307,1741276800000,8.19,8.23,8.16,8.19,77376,63397483.99999999,0.0,15,8.21,0,2025-03-06 16:00:00
20250310,1741536000000,8.18,8.200000000000001,8.15,8.19,61005,49852127.00000001,0.0,15,8.19,0,2025-03-09 16:00:00
20250311,1741622400000,8.139999999999999,8.299999999999999,8.11,8.26,122200,100328407.0,0.0,15,8.19,0,2025-03-10 16:00:00
20250312,1741708800000,8.260000000000002,8.3,8.21,8.24,88793,73160184.0,0.0,15,8.260000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,8.25,8.26,8.19,8.24,81429,67007091.99999999,0.0,15,8.24,0,2025-03-12 16:00:00
20250314,1741881600000,8.32,9.06,8.32,9.06,798917,700787116.0,0.0,15,8.24,0,2025-03-13 16:00:00
20250317,1742140800000,9.2,9.229999999999999,8.86,8.91,785514,708461900.0,0.0,15,9.059999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,8.9,8.96,8.73,8.780000000000001,391596,344307970.0,0.0,15,8.91,0,2025-03-17 16:00:00
20250319,1742313600000,8.760000000000002,8.770000000000001,8.620000000000001,8.65,236373,204980135.0,0.0,15,8.780000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,8.680000000000001,8.82,8.55,8.59,252234,218465944.0,0.0,15,8.65,0,2025-03-19 16:00:00
20250321,1742486400000,8.55,8.620000000000001,8.47,8.5,198667,169730646.00000003,0.0,15,8.59,0,2025-03-20 16:00:00
20250324,1742745600000,8.549999999999999,8.629999999999999,8.43,8.629999999999999,303433,259248945.0,0.0,15,8.5,0,2025-03-23 16:00:00
20250325,1742832000000,8.63,8.75,8.48,8.690000000000001,322716,278174778.0,0.0,15,8.63,0,2025-03-24 16:00:00
20250326,1742918400000,8.620000000000001,8.65,8.56,8.58,172257,148087532.99999997,0.0,15,8.690000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,8.559999999999999,8.65,8.52,8.52,141996,121772732.0,0.0,15,8.58,0,2025-03-26 16:00:00
20250328,1743091200000,8.52,8.53,8.43,8.45,125102,106026419.99999999,0.0,15,8.52,0,2025-03-27 16:00:00
20250331,1743350400000,8.41,8.450000000000001,8.3,8.33,124577,104171199.99999999,0.0,15,8.450000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,8.35,8.42,8.33,8.39,84575,70866219.0,0.0,15,8.33,0,2025-03-31 16:00:00
20250402,1743523200000,8.41,8.42,8.33,8.36,71252,59559193.0,0.0,15,8.39,0,2025-04-01 16:00:00
20250403,1743609600000,8.31,8.46,8.3,8.440000000000001,120219,101053938.00000001,0.0,15,8.360000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,8.15,8.34,7.66,7.86,292586,233609595.00000003,0.0,15,8.44,0,2025-04-06 16:00:00
20250408,1744041600000,7.86,8.38,7.86,8.370000000000001,356047,291800989.0,0.0,15,7.86,0,2025-04-07 16:00:00
20250409,1744128000000,8.29,8.51,8.09,8.47,274528,228351646.0,0.0,15,8.37,0,2025-04-08 16:00:00
20250410,1744214400000,8.41,8.850000000000001,8.31,8.71,439953,380299226.99999994,0.0,15,8.47,0,2025-04-09 16:00:00
20250411,1744300800000,8.610000000000001,8.68,8.48,8.540000000000001,259128,221826047.0,0.0,15,8.71,0,2025-04-10 16:00:00
20250414,1744560000000,8.49,8.74,8.46,8.63,223713,192103932.00000003,0.0,15,8.540000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,8.559999999999999,8.77,8.53,8.58,226381,195480398.0,0.0,15,8.629999999999999,0,2025-04-14 16:00:00
20250416,1744732800000,8.549999999999999,8.68,8.43,8.629999999999999,227666,195100557.99999997,0.0,15,8.58,0,2025-04-15 16:00:00
20250417,1744819200000,8.549999999999999,8.72,8.51,8.69,233527,201782778.0,0.0,15,8.629999999999999,0,2025-04-16 16:00:00
20250418,1744905600000,8.66,8.67,8.51,8.54,162036,138765097.0,0.0,15,8.69,0,2025-04-17 16:00:00
20250421,1745164800000,8.49,8.63,8.48,8.530000000000001,135174,115537978.0,0.0,15,8.540000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,8.51,8.68,8.49,8.6,161774,139027942.0,0.0,15,8.53,0,2025-04-21 16:00:00
20250423,1745337600000,8.6,8.66,8.44,8.45,172703,147118309.99999997,0.0,15,8.6,0,2025-04-22 16:00:00
20250424,1745424000000,8.440000000000001,8.48,8.370000000000001,8.440000000000001,112452,94682661.0,0.0,15,8.450000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,8.4,8.5,8.39,8.4,96117,81223562.00000001,0.0,15,8.440000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,8.36,8.379999999999999,8.2,8.209999999999999,110802,91448478.0,0.0,15,8.399999999999999,0,2025-04-27 16:00:00
20250429,1745856000000,8.19,8.32,8.18,8.32,90262,74752103.0,0.0,15,8.209999999999999,0,2025-04-28 16:00:00
20250430,1745942400000,8.44,8.459999999999999,8.26,8.26,92297,76852579.00000001,0.0,15,8.32,0,2025-04-29 16:00:00
20250506,1746460800000,8.3,8.38,8.290000000000001,8.360000000000001,86349,72083740.0,0.0,15,8.260000000000002,0,2025-05-05 16:00:00
