date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,54.510000000000005,54.88,53.2,53.300000000000004,1692,9159347.000000002,0.0,15,54.74,0,2025-01-01 16:00:00
20250103,1735833600000,53.5,53.58,51.94,52.01,1531,8059640.0,0.0,15,53.3,0,2025-01-02 16:00:00
20250106,1736092800000,52.120000000000005,52.63,51.050000000000004,51.260000000000005,2030,10471644.0,0.0,15,52.010000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,51.33,51.74,51.0,51.73,1446,7414345.0,0.0,15,51.26,0,2025-01-06 16:00:00
20250108,1736265600000,51.660000000000004,51.68,50.31,51.300000000000004,1143,5827316.999999999,0.0,15,51.730000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,51.300000000000004,51.480000000000004,51.1,51.32,599,3077294.0000000005,0.0,15,51.300000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,51.31,51.660000000000004,50.2,50.220000000000006,1008,5128050.0,0.0,15,51.32,0,2025-01-09 16:00:00
20250113,1736697600000,49.99,50.6,49.61,50.25,1012,5066360.0,0.0,15,50.22,0,2025-01-12 16:00:00
20250114,1736784000000,50.24,51.88,50.24,51.67,2078,10648698.0,0.0,15,50.25,0,2025-01-13 16:00:00
20250115,1736870400000,51.67,51.67,50.870000000000005,51.080000000000005,1302,6664371.0,0.0,15,51.67,0,2025-01-14 16:00:00
20250116,1736956800000,50.940000000000005,51.78,50.730000000000004,51.03,1600,8185120.0,0.0,15,51.080000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,50.82,51.18,50.36,50.62,1636,8283397.999999999,0.0,15,51.03,0,2025-01-16 16:00:00
20250120,1737302400000,50.7,51.45,50.56,50.77,1170,5945722.0,0.0,15,50.620000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,51.22,51.22,50.32,50.59,1347,6807092.0,0.0,15,50.77,0,2025-01-20 16:00:00
20250122,1737475200000,50.59,50.89,50.07,50.46,1324,6673032.0,0.0,15,50.59,0,2025-01-21 16:00:00
20250123,1737561600000,50.53,51.47,50.42,50.54,1835,9350417.0,0.0,15,50.46,0,2025-01-22 16:00:00
20250124,1737648000000,50.22,50.87,50.21,50.72,1130,5705611.000000001,0.0,15,50.54,0,2025-01-23 16:00:00
20250127,1737907200000,50.910000000000004,51.470000000000006,50.63,50.720000000000006,1310,6680243.0,0.0,15,50.720000000000006,0,2025-01-26 16:00:00
20250205,1738684800000,50.72,51.77,50.68,51.73,1630,8365389.0,0.0,15,50.72,0,2025-02-04 16:00:00
20250206,1738771200000,51.73,53.01,51.51,52.8,2042,10721236.000000002,0.0,15,51.73,0,2025-02-05 16:00:00
20250207,1738857600000,53.01,53.64,52.4,53.0,2452,13018736.999999998,0.0,15,52.8,0,2025-02-06 16:00:00
20250210,1739116800000,53.01,53.36,53.0,53.28,1424,7571475.0,0.0,15,53.0,0,2025-02-09 16:00:00
20250211,1739203200000,53.06,54.34,53.06,54.2,2774,14914668.0,0.0,15,53.28,0,2025-02-10 16:00:00
20250212,1739289600000,54.2,54.25,53.56,53.85,1588,8556368.0,0.0,15,54.2,0,2025-02-11 16:00:00
20250213,1739376000000,53.85,53.85,52.99,53.03,1927,10286937.0,0.0,15,53.85,0,2025-02-12 16:00:00
20250214,1739462400000,53.0,53.54,52.57,52.99,1422,7551098.0,0.0,15,53.03,0,2025-02-13 16:00:00
20250217,1739721600000,52.78,54.08,52.78,54.07,2331,12446248.0,0.0,15,52.99,0,2025-02-16 16:00:00
20250218,1739808000000,54.34,54.480000000000004,52.800000000000004,52.93000000000001,3284,17629561.000000004,0.0,15,54.07000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,52.6,55.17,52.6,54.95,4298,23357094.000000004,0.0,15,52.93,0,2025-02-18 16:00:00
20250220,1739980800000,54.94,55.089999999999996,54.08,54.66,2209,12058793.999999998,0.0,15,54.949999999999996,0,2025-02-19 16:00:00
20250221,1740067200000,54.91,55.61,54.11,55.43,3751,20612428.0,0.0,15,54.66,0,2025-02-20 16:00:00
20250224,1740326400000,55.800000000000004,57.61000000000001,55.800000000000004,57.6,6274,35751560.0,0.0,15,55.43000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,57.6,58.78,56.77,56.910000000000004,4066,23326178.000000004,0.0,15,57.6,0,2025-02-24 16:00:00
20250226,1740499200000,57.0,59.89,57.0,58.75,4655,27341330.000000004,0.0,15,56.91,0,2025-02-25 16:00:00
20250227,1740585600000,58.75000000000001,58.870000000000005,57.410000000000004,57.870000000000005,3049,17671472.0,0.0,15,58.75000000000001,0,2025-02-26 16:00:00
