date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.9899999999999998,4.05,3.9,3.92,66440,26419441.999999996,0.0,15,4.0,0,2025-01-01 16:00:00
20250103,1735833600000,3.96,3.97,3.79,3.81,63207,24358556.0,0.0,15,3.92,0,2025-01-02 16:00:00
20250106,1736092800000,3.83,3.8600000000000003,3.7,3.8000000000000003,44281,16747693.0,0.0,15,3.81,0,2025-01-05 16:00:00
20250107,1736179200000,3.8,3.86,3.77,3.85,41346,15775567.0,0.0,15,3.8,0,2025-01-06 16:00:00
20250108,1736265600000,3.86,3.87,3.75,3.84,46336,17737065.0,0.0,15,3.85,0,2025-01-07 16:00:00
20250109,1736352000000,3.81,3.87,3.8000000000000003,3.83,37460,14374727.0,0.0,15,3.8400000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,3.84,3.84,3.73,3.7399999999999998,33887,12798824.0,0.0,15,3.83,0,2025-01-09 16:00:00
20250113,1736697600000,3.71,3.77,3.67,3.76,29784,11120676.000000002,0.0,15,3.7399999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,3.7600000000000002,3.89,3.7600000000000002,3.8800000000000003,36593,14067371.0,0.0,15,3.7600000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,3.9,3.9,3.83,3.89,28359,10984455.0,0.0,15,3.88,0,2025-01-14 16:00:00
20250116,1736956800000,3.89,3.96,3.87,3.89,38927,15250053.0,0.0,15,3.89,0,2025-01-15 16:00:00
20250117,1737043200000,3.9,3.92,3.84,3.9099999999999997,25752,10016772.0,0.0,15,3.8899999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,3.93,4.0,3.89,3.97,48091,19025671.0,0.0,15,3.91,0,2025-01-19 16:00:00
20250121,1737388800000,3.97,4.0,3.91,3.95,36966,14593256.0,0.0,15,3.97,0,2025-01-20 16:00:00
20250122,1737475200000,3.9099999999999997,3.94,3.86,3.8899999999999997,35681,13898507.0,0.0,15,3.9499999999999997,0,2025-01-21 16:00:00
20250123,1737561600000,3.91,3.96,3.89,3.89,32917,12930848.000000002,0.0,15,3.89,0,2025-01-22 16:00:00
20250124,1737648000000,3.8899999999999997,3.92,3.84,3.9099999999999997,36069,14003806.0,0.0,15,3.8899999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,3.92,4.03,3.92,3.96,49339,19638331.999999996,0.0,15,3.91,0,2025-01-26 16:00:00
20250205,1738684800000,3.97,4.01,3.93,3.96,36563,14499501.0,0.0,15,3.96,0,2025-02-04 16:00:00
20250206,1738771200000,3.9499999999999997,4.01,3.9,4.01,45261,17947795.0,0.0,15,3.96,0,2025-02-05 16:00:00
20250207,1738857600000,4.0,4.07,4.0,4.05,50718,20483693.0,0.0,15,4.01,0,2025-02-06 16:00:00
20250210,1739116800000,4.04,4.1,4.04,4.08,37998,15467950.000000002,0.0,15,4.05,0,2025-02-09 16:00:00
20250211,1739203200000,4.08,4.08,4.03,4.08,32897,13348547.000000002,0.0,15,4.08,0,2025-02-10 16:00:00
20250212,1739289600000,4.07,4.11,4.03,4.0600000000000005,36119,14690354.0,0.0,15,4.08,0,2025-02-11 16:00:00
20250213,1739376000000,4.0600000000000005,4.09,4.03,4.03,33525,13578960.0,0.0,15,4.0600000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,4.01,4.05,3.99,4.0,31599,12697892.0,0.0,15,4.03,0,2025-02-13 16:00:00
20250217,1739721600000,4.01,4.1,4.0,4.08,47795,19373632.0,0.0,15,4.0,0,2025-02-16 16:00:00
20250218,1739808000000,4.07,4.08,3.95,3.97,51485,20630706.0,0.0,15,4.08,0,2025-02-17 16:00:00
20250219,1739894400000,3.96,4.0,3.96,3.9899999999999998,36484,14515363.000000002,0.0,15,3.9699999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,4.0,4.0200000000000005,3.97,4.01,34852,13942024.0,0.0,15,3.99,0,2025-02-19 16:00:00
20250221,1740067200000,4.01,4.03,3.93,3.97,33347,13245400.0,0.0,15,4.01,0,2025-02-20 16:00:00
20250224,1740326400000,3.97,4.05,3.95,4.03,49144,19769234.0,0.0,15,3.97,0,2025-02-23 16:00:00
20250225,1740412800000,4.02,4.03,3.98,3.9899999999999998,24150,9670757.0,0.0,15,4.03,0,2025-02-24 16:00:00
20250226,1740499200000,4.0,4.07,3.99,4.0600000000000005,35898,14527121.0,0.0,15,3.99,0,2025-02-25 16:00:00
20250227,1740585600000,4.07,4.08,3.97,4.03,41462,16628675.0,0.0,15,4.0600000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,4.0200000000000005,4.04,3.93,3.95,41388,16453389.0,0.0,15,4.03,0,2025-02-27 16:00:00
20250303,1740931200000,3.96,4.01,3.95,3.97,46371,18456749.0,0.0,15,3.95,0,2025-03-02 16:00:00
20250304,1741017600000,3.97,4.0,3.93,3.99,23935,9501637.999999998,0.0,15,3.97,0,2025-03-03 16:00:00
20250305,1741104000000,3.99,4.01,3.87,3.92,50456,19737467.000000004,0.0,15,3.99,0,2025-03-04 16:00:00
20250306,1741190400000,3.93,3.98,3.91,3.97,38312,15122176.0,0.0,15,3.92,0,2025-03-05 16:00:00
20250307,1741276800000,3.9499999999999997,4.02,3.94,3.98,40378,16105399.000000002,0.0,15,3.9699999999999998,0,2025-03-06 16:00:00
20250310,1741536000000,3.9899999999999998,4.07,3.98,4.02,43293,17437898.0,0.0,15,3.98,0,2025-03-09 16:00:00
20250311,1741622400000,4.0,4.05,3.98,4.04,42529,17049560.000000004,0.0,15,4.02,0,2025-03-10 16:00:00
20250312,1741708800000,4.069999999999999,4.069999999999999,4.01,4.04,43249,17449427.0,0.0,15,4.04,0,2025-03-11 16:00:00
20250313,1741795200000,4.0200000000000005,4.05,3.97,4.04,43752,17554562.0,0.0,15,4.04,0,2025-03-12 16:00:00
20250314,1741881600000,4.04,4.11,4.03,4.1000000000000005,73971,30141089.0,0.0,15,4.04,0,2025-03-13 16:00:00
20250317,1742140800000,4.109999999999999,4.21,4.1,4.1899999999999995,80717,33521686.0,0.0,15,4.1,0,2025-03-16 16:00:00
20250318,1742227200000,4.19,4.23,4.16,4.18,56464,23607861.0,0.0,15,4.19,0,2025-03-17 16:00:00
20250319,1742313600000,4.18,4.2,4.13,4.1499999999999995,45709,18988994.0,0.0,15,4.18,0,2025-03-18 16:00:00
20250320,1742400000000,4.16,4.19,4.12,4.15,44016,18294128.0,0.0,15,4.15,0,2025-03-19 16:00:00
20250321,1742486400000,4.13,4.2,4.12,4.17,65950,27428649.0,0.0,15,4.15,0,2025-03-20 16:00:00
20250324,1742745600000,4.14,4.17,3.98,4.06,87926,35660241.0,0.0,15,4.17,0,2025-03-23 16:00:00
20250325,1742832000000,4.04,4.1,4.0,4.09,58863,23882722.0,0.0,15,4.06,0,2025-03-24 16:00:00
20250326,1742918400000,4.07,4.16,4.0600000000000005,4.140000000000001,53624,22193577.0,0.0,15,4.090000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,4.15,4.15,4.04,4.09,60907,24904294.0,0.0,15,4.14,0,2025-03-26 16:00:00
20250328,1743091200000,4.08,4.1,4.0,4.01,50502,20363153.0,0.0,15,4.09,0,2025-03-27 16:00:00
20250331,1743350400000,3.98,4.0200000000000005,3.93,3.97,62103,24632344.999999996,0.0,15,4.01,0,2025-03-30 16:00:00
20250401,1743436800000,3.98,4.08,3.94,4.03,57158,23110697.0,0.0,15,3.9699999999999998,0,2025-03-31 16:00:00
