date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.03,2.24,1.96,2.24,3627563,794395244.9999999,0.0,15,2.04,0,2025-01-01 16:00:00
20250103,1735833600000,2.28,2.46,2.23,2.46,4312268,1024900329.0000001,0.0,15,2.2399999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,2.59,2.61,2.21,2.42,5499064,1346672497.0,0.0,15,2.46,0,2025-01-05 16:00:00
20250107,1736179200000,2.31,2.66,2.25,2.66,4505322,1120494970.0,0.0,15,2.42,0,2025-01-06 16:00:00
20250108,1736265600000,2.64,2.93,2.54,2.62,6492957,1789978293.0,0.0,15,2.66,0,2025-01-07 16:00:00
20250109,1736352000000,2.52,2.71,2.36,2.4299999999999997,5144551,1254639661.0,0.0,15,2.62,0,2025-01-08 16:00:00
20250110,1736438400000,2.31,2.45,2.21,2.2199999999999998,2847699,660562821.0000001,0.0,15,2.43,0,2025-01-09 16:00:00
20250113,1736697600000,2.15,2.33,2.12,2.2,2197126,490566230.00000006,0.0,15,2.22,0,2025-01-12 16:00:00
20250114,1736784000000,2.1999999999999997,2.42,2.19,2.42,3539994,833796072.0000001,0.0,15,2.1999999999999997,0,2025-01-13 16:00:00
20250115,1736870400000,2.5100000000000002,2.5700000000000003,2.37,2.38,4642657,1152862020.0,0.0,15,2.42,0,2025-01-14 16:00:00
20250116,1736956800000,2.43,2.62,2.39,2.54,5156761,1309148471.0,0.0,15,2.3800000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,2.45,2.49,2.3000000000000003,2.31,3552728,835426357.9999999,0.0,15,2.54,0,2025-01-16 16:00:00
20250120,1737302400000,2.34,2.44,2.27,2.37,2401223,567916129.0,0.0,15,2.31,0,2025-01-19 16:00:00
20250121,1737388800000,2.37,2.38,2.25,2.32,2045666,471769850.0,0.0,15,2.37,0,2025-01-20 16:00:00
20250122,1737475200000,2.3,2.37,2.23,2.29,1741384,402000333.0,0.0,15,2.32,0,2025-01-21 16:00:00
20250123,1737561600000,2.32,2.39,2.25,2.25,1713420,394614586.0,0.0,15,2.29,0,2025-01-22 16:00:00
20250124,1737648000000,2.22,2.2800000000000002,2.18,2.25,1403964,314288509.99999994,0.0,15,2.25,0,2025-01-23 16:00:00
20250127,1737907200000,2.18,2.2100000000000004,2.0300000000000002,2.04,2061820,431301617.0,0.0,15,2.2500000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,2.04,2.07,2.02,2.05,1372020,280445836.0,0.0,15,2.04,0,2025-02-04 16:00:00
20250206,1738771200000,2.06,2.08,1.98,2.08,1603272,327598369.00000006,0.0,15,2.05,0,2025-02-05 16:00:00
20250207,1738857600000,2.0599999999999996,2.1599999999999997,2.05,2.1199999999999997,1787018,379190666.0,0.0,15,2.0799999999999996,0,2025-02-06 16:00:00
20250210,1739116800000,2.13,2.19,2.13,2.1799999999999997,1599896,344874706.00000006,0.0,15,2.12,0,2025-02-09 16:00:00
20250211,1739203200000,2.19,2.23,2.13,2.15,1404710,303100681.0,0.0,15,2.1799999999999997,0,2025-02-10 16:00:00
20250212,1739289600000,2.1399999999999997,2.17,2.11,2.1399999999999997,1557023,333158490.0,0.0,15,2.15,0,2025-02-11 16:00:00
20250213,1739376000000,2.13,2.35,2.12,2.35,2669656,612868402.0000001,0.0,15,2.14,0,2025-02-12 16:00:00
20250214,1739462400000,2.35,2.35,2.23,2.25,3177861,726392635.0,0.0,15,2.35,0,2025-02-13 16:00:00
20250217,1739721600000,2.25,2.3400000000000003,2.24,2.27,2290352,521371052.00000006,0.0,15,2.25,0,2025-02-16 16:00:00
20250218,1739808000000,2.27,2.29,2.13,2.13,2124181,463711879.0,0.0,15,2.27,0,2025-02-17 16:00:00
20250219,1739894400000,2.13,2.16,2.1,2.15,1580393,336547611.0,0.0,15,2.13,0,2025-02-18 16:00:00
