date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.380000000000001,5.420000000000001,5.19,5.260000000000001,272256,144833544.0,0.0,15,5.380000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.279999999999999,5.31,5.14,5.1499999999999995,237213,123692510.0,0.0,15,5.26,0,2025-01-02 16:00:00
20250106,1736092800000,5.17,5.29,5.16,5.24,258816,135132454.0,0.0,15,5.15,0,2025-01-05 16:00:00
20250107,1736179200000,5.3100000000000005,5.32,5.0600000000000005,5.16,254133,130807085.99999999,0.0,15,5.24,0,2025-01-06 16:00:00
20250108,1736265600000,5.18,5.21,5.04,5.12,226142,115807947.0,0.0,15,5.16,0,2025-01-07 16:00:00
20250109,1736352000000,5.11,5.13,5.03,5.08,167922,85259850.0,0.0,15,5.12,0,2025-01-08 16:00:00
20250110,1736438400000,5.11,5.12,5.0200000000000005,5.0200000000000005,135435,68699516.0,0.0,15,5.08,0,2025-01-09 16:00:00
20250113,1736697600000,4.96,5.01,4.88,5.0,163043,80763113.0,0.0,15,5.02,0,2025-01-12 16:00:00
20250114,1736784000000,5.05,5.16,5.03,5.12,217024,110397121.00000001,0.0,15,5.0,0,2025-01-13 16:00:00
20250115,1736870400000,5.15,5.15,5.07,5.09,118887,60641060.0,0.0,15,5.12,0,2025-01-14 16:00:00
20250116,1736956800000,5.12,5.180000000000001,5.07,5.1000000000000005,150760,77354120.0,0.0,15,5.09,0,2025-01-15 16:00:00
20250117,1737043200000,5.1,5.12,5.05,5.1,132607,67552627.0,0.0,15,5.1,0,2025-01-16 16:00:00
20250120,1737302400000,5.130000000000001,5.180000000000001,5.1000000000000005,5.15,154512,79591308.00000001,0.0,15,5.1000000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,5.15,5.18,5.08,5.09,107347,54767001.0,0.0,15,5.15,0,2025-01-20 16:00:00
20250122,1737475200000,5.08,5.1,5.04,5.07,84444,42798183.00000001,0.0,15,5.09,0,2025-01-21 16:00:00
20250123,1737561600000,5.12,5.16,5.07,5.07,120680,61806115.0,0.0,15,5.07,0,2025-01-22 16:00:00
20250124,1737648000000,5.07,5.11,5.0600000000000005,5.090000000000001,131851,67044878.0,0.0,15,5.07,0,2025-01-23 16:00:00
20250127,1737907200000,5.15,5.220000000000001,5.1000000000000005,5.140000000000001,176309,91244481.00000001,0.0,15,5.090000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.18,5.2,5.08,5.11,141238,72488521.0,0.0,15,5.14,0,2025-02-04 16:00:00
20250206,1738771200000,5.11,5.15,5.03,5.15,176392,89932205.0,0.0,15,5.11,0,2025-02-05 16:00:00
20250207,1738857600000,5.13,5.22,5.12,5.2,226403,117279546.00000001,0.0,15,5.15,0,2025-02-06 16:00:00
20250210,1739116800000,5.2,5.32,5.2,5.3,238029,125387258.0,0.0,15,5.2,0,2025-02-09 16:00:00
