date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.54,4.74,4.53,4.6000000000000005,64892,30204056.0,0.0,15,4.57,0,2025-01-01 16:00:00
20250103,1735833600000,4.57,4.69,4.23,4.25,98327,42669079.0,0.0,15,4.6000000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,4.25,4.31,4.01,4.25,68299,28730950.0,0.0,15,4.25,0,2025-01-05 16:00:00
20250107,1736179200000,4.28,4.38,4.21,4.37,50626,21755384.0,0.0,15,4.25,0,2025-01-06 16:00:00
20250108,1736265600000,4.33,4.42,4.14,4.26,69191,29455373.0,0.0,15,4.37,0,2025-01-07 16:00:00
20250109,1736352000000,4.24,4.44,4.21,4.32,94665,40952910.0,0.0,15,4.26,0,2025-01-08 16:00:00
20250110,1736438400000,4.26,4.33,4.0,4.01,105194,43416096.0,0.0,15,4.32,0,2025-01-09 16:00:00
20250113,1736697600000,4.050000000000001,4.140000000000001,3.8200000000000003,4.0600000000000005,105580,42244710.0,0.0,15,4.010000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.0600000000000005,4.210000000000001,4.0600000000000005,4.210000000000001,114737,47548191.0,0.0,15,4.0600000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,4.22,4.36,4.13,4.35,123439,52684499.0,0.0,15,4.21,0,2025-01-14 16:00:00
20250116,1736956800000,4.36,4.5200000000000005,4.28,4.3,120535,52893831.00000001,0.0,15,4.3500000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.28,4.3100000000000005,4.16,4.19,90332,37984291.0,0.0,15,4.3,0,2025-01-16 16:00:00
20250120,1737302400000,4.19,4.290000000000001,4.0200000000000005,4.260000000000001,83960,35288917.0,0.0,15,4.19,0,2025-01-19 16:00:00
20250121,1737388800000,4.2700000000000005,4.29,4.07,4.09,74291,30676535.0,0.0,15,4.260000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,4.09,4.23,3.99,4.0200000000000005,105137,42770327.00000001,0.0,15,4.09,0,2025-01-21 16:00:00
20250123,1737561600000,4.07,4.210000000000001,4.0200000000000005,4.050000000000001,77857,32075543.000000004,0.0,15,4.0200000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,4.05,4.17,3.97,4.0600000000000005,90388,36767632.0,0.0,15,4.05,0,2025-01-23 16:00:00
20250127,1737907200000,4.12,4.2700000000000005,4.08,4.22,109896,45919316.0,0.0,15,4.0600000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,4.19,4.420000000000001,4.19,4.340000000000001,100160,43200512.0,0.0,15,4.220000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.37,4.430000000000001,4.28,4.41,83424,36347288.0,0.0,15,4.34,0,2025-02-05 16:00:00
20250207,1738857600000,4.37,4.69,4.37,4.6000000000000005,117212,53505550.0,0.0,15,4.41,0,2025-02-06 16:00:00
20250210,1739116800000,4.6,4.68,4.54,4.64,69631,31934460.000000004,0.0,15,4.6,0,2025-02-09 16:00:00
20250211,1739203200000,4.64,4.66,4.51,4.529999999999999,82234,37499477.0,0.0,15,4.64,0,2025-02-10 16:00:00
20250212,1739289600000,4.53,4.58,4.41,4.5,73822,33027605.0,0.0,15,4.53,0,2025-02-11 16:00:00
20250213,1739376000000,4.5200000000000005,4.53,4.45,4.48,54082,24270763.0,0.0,15,4.5,0,2025-02-12 16:00:00
20250214,1739462400000,4.46,4.76,4.43,4.609999999999999,114864,52888665.00000001,0.0,15,4.4799999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,4.6000000000000005,5.07,4.57,5.07,248636,123850698.00000001,0.0,15,4.61,0,2025-02-16 16:00:00
20250218,1739808000000,5.07,5.21,4.75,4.8,325423,161238089.0,0.0,15,5.07,0,2025-02-17 16:00:00
20250219,1739894400000,4.78,4.9,4.71,4.76,159580,76178764.0,0.0,15,4.8,0,2025-02-18 16:00:00
20250220,1739980800000,4.7700000000000005,5.0,4.62,4.8500000000000005,217186,104419233.00000001,0.0,15,4.76,0,2025-02-19 16:00:00
20250221,1740067200000,4.81,4.83,4.63,4.7,143798,67550366.0,0.0,15,4.85,0,2025-02-20 16:00:00
20250224,1740326400000,4.64,4.7,4.55,4.63,118907,54810338.0,0.0,15,4.7,0,2025-02-23 16:00:00
20250225,1740412800000,4.57,4.630000000000001,4.5200000000000005,4.57,74639,34243460.0,0.0,15,4.630000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,4.54,4.67,4.54,4.61,82901,38127744.0,0.0,15,4.57,0,2025-02-25 16:00:00
20250227,1740585600000,4.640000000000001,4.680000000000001,4.53,4.62,103888,47879287.0,0.0,15,4.61,0,2025-02-26 16:00:00
20250228,1740672000000,4.62,4.62,4.37,4.41,107008,47829532.0,0.0,15,4.62,0,2025-02-27 16:00:00
20250303,1740931200000,4.45,4.56,4.42,4.46,95335,42811436.0,0.0,15,4.41,0,2025-03-02 16:00:00
20250304,1741017600000,4.409999999999999,4.4799999999999995,4.39,4.449999999999999,63911,28347319.0,0.0,15,4.46,0,2025-03-03 16:00:00
20250305,1741104000000,4.45,4.45,4.3,4.41,84576,36870373.0,0.0,15,4.45,0,2025-03-04 16:00:00
20250306,1741190400000,4.41,4.44,4.33,4.39,102353,44784940.0,0.0,15,4.41,0,2025-03-05 16:00:00
20250307,1741276800000,4.39,4.41,4.33,4.35,63267,27638947.999999996,0.0,15,4.39,0,2025-03-06 16:00:00
20250310,1741536000000,4.41,4.790000000000001,4.3500000000000005,4.790000000000001,173698,82386784.0,0.0,15,4.3500000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,4.74,4.74,4.5600000000000005,4.65,288663,133685076.0,0.0,15,4.790000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,4.6899999999999995,5.119999999999999,4.64,5.119999999999999,273191,136307791.0,0.0,15,4.6499999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,5.12,5.63,5.03,5.28,536674,285374997.0,0.0,15,5.12,0,2025-03-12 16:00:00
20250314,1741881600000,5.220000000000001,5.470000000000001,5.03,5.300000000000001,294406,155998090.0,0.0,15,5.28,0,2025-03-13 16:00:00
20250317,1742140800000,5.29,5.470000000000001,5.19,5.3100000000000005,228284,121356562.0,0.0,15,5.300000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,5.32,5.460000000000001,5.2700000000000005,5.44,203987,109265243.00000001,0.0,15,5.3100000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,5.43,5.62,5.43,5.569999999999999,243194,134886006.0,0.0,15,5.4399999999999995,0,2025-03-18 16:00:00
20250320,1742400000000,5.53,5.58,5.41,5.44,145230,79641315.99999999,0.0,15,5.57,0,2025-03-19 16:00:00
20250321,1742486400000,5.43,5.4799999999999995,5.26,5.37,138260,74159514.00000001,0.0,15,5.4399999999999995,0,2025-03-20 16:00:00
20250324,1742745600000,5.42,5.42,4.92,5.03,195433,99738893.0,0.0,15,5.37,0,2025-03-23 16:00:00
20250325,1742832000000,5.13,5.24,4.96,5.22,148242,75777540.0,0.0,15,5.03,0,2025-03-24 16:00:00
20250326,1742918400000,5.220000000000001,5.720000000000001,5.19,5.550000000000001,250093,138198685.0,0.0,15,5.220000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,5.68,5.78,5.54,5.57,187438,106090801.0,0.0,15,5.55,0,2025-03-26 16:00:00
20250328,1743091200000,5.61,5.630000000000001,5.15,5.16,198401,106448948.0,0.0,15,5.57,0,2025-03-27 16:00:00
20250331,1743350400000,5.09,5.15,4.87,5.0200000000000005,196710,98434893.00000001,0.0,15,5.16,0,2025-03-30 16:00:00
20250401,1743436800000,5.05,5.3,5.04,5.14,194691,101304778.0,0.0,15,5.0200000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,5.24,5.26,5.12,5.21,100950,52339916.0,0.0,15,5.14,0,2025-04-01 16:00:00
