date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.300000000000001,7.300000000000001,6.86,6.91,236277,167229236.0,0.0,15,7.300000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.949999999999999,6.989999999999999,6.68,6.699999999999999,216012,147373549.0,0.0,15,6.91,0,2025-01-02 16:00:00
20250106,1736092800000,6.74,6.84,6.53,6.6000000000000005,152605,101174640.99999999,0.0,15,6.7,0,2025-01-05 16:00:00
20250107,1736179200000,6.61,6.74,6.5,6.74,134651,89234105.0,0.0,15,6.6,0,2025-01-06 16:00:00
20250108,1736265600000,6.67,6.72,6.38,6.63,194690,127851034.00000001,0.0,15,6.74,0,2025-01-07 16:00:00
20250109,1736352000000,6.5600000000000005,6.83,6.5600000000000005,6.74,158569,106997543.00000001,0.0,15,6.630000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.76,6.86,6.54,6.54,122234,81967822.0,0.0,15,6.74,0,2025-01-09 16:00:00
20250113,1736697600000,6.5,6.66,6.4,6.640000000000001,102892,67472125.0,0.0,15,6.54,0,2025-01-12 16:00:00
20250114,1736784000000,6.66,7.05,6.63,7.03,207833,143370801.0,0.0,15,6.64,0,2025-01-13 16:00:00
20250115,1736870400000,7.0,7.08,6.9,6.930000000000001,125692,87507947.00000001,0.0,15,7.03,0,2025-01-14 16:00:00
20250116,1736956800000,6.96,7.08,6.87,6.92,137943,96118439.0,0.0,15,6.93,0,2025-01-15 16:00:00
20250117,1737043200000,6.8999999999999995,6.99,6.8,6.91,106460,73433118.99999999,0.0,15,6.92,0,2025-01-16 16:00:00
20250120,1737302400000,7.010000000000001,7.050000000000001,6.94,7.0,120599,84413102.0,0.0,15,6.91,0,2025-01-19 16:00:00
20250121,1737388800000,7.040000000000001,7.050000000000001,6.8500000000000005,6.95,109788,76135551.00000001,0.0,15,7.000000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.890000000000001,6.920000000000001,6.8100000000000005,6.8500000000000005,86545,59315657.00000001,0.0,15,6.95,0,2025-01-21 16:00:00
20250123,1737561600000,6.92,7.21,6.92,7.01,228134,160608982.0,0.0,15,6.85,0,2025-01-22 16:00:00
20250124,1737648000000,7.03,7.16,6.98,7.15,208712,148001060.0,0.0,15,7.010000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,7.1,7.18,6.84,6.85,180691,126213245.0,0.0,15,7.1499999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,6.9399999999999995,6.9799999999999995,6.88,6.91,105095,72800088.0,0.0,15,6.85,0,2025-02-04 16:00:00
20250206,1738771200000,6.87,7.08,6.83,7.08,170598,119414193.0,0.0,15,6.91,0,2025-02-05 16:00:00
