date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,42.400000000000006,42.49,40.52,41.11000000000001,6029,24961443.999999996,0.0,15,42.11000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,41.14,41.65,38.9,39.66,8288,33059592.999999996,0.0,15,41.11,0,2025-01-02 16:00:00
20250106,1736092800000,39.38,40.13,38.0,39.25,7396,28903443.000000004,0.0,15,39.66,0,2025-01-05 16:00:00
20250107,1736179200000,39.25,41.55,39.25,41.31,11867,48052241.00000001,0.0,15,39.25,0,2025-01-06 16:00:00
20250108,1736265600000,41.11,41.68,40.0,41.68,6885,28097540.000000004,0.0,15,41.31,0,2025-01-07 16:00:00
20250109,1736352000000,41.290000000000006,42.790000000000006,40.800000000000004,41.88,10155,42484781.0,0.0,15,41.68000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,42.050000000000004,42.99,40.800000000000004,41.080000000000005,11744,48964219.99999999,0.0,15,41.88,0,2025-01-09 16:00:00
20250113,1736697600000,40.67,41.1,39.34,40.74,9810,39476010.0,0.0,15,41.080000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,41.0,44.17,40.82,43.41,16445,70263733.0,0.0,15,40.74,0,2025-01-13 16:00:00
20250115,1736870400000,44.68000000000001,44.68000000000001,43.410000000000004,44.11000000000001,8687,38286627.0,0.0,15,43.410000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,44.9,45.96,44.04,44.85,13539,60938499.00000001,0.0,15,44.11,0,2025-01-15 16:00:00
20250117,1737043200000,45.08,46.47,43.61,45.0,12713,56973832.0,0.0,15,44.85,0,2025-01-16 16:00:00
20250120,1737302400000,45.08,46.99,44.93,46.92,12868,59546120.0,0.0,15,45.0,0,2025-01-19 16:00:00
20250121,1737388800000,47.00000000000001,47.800000000000004,46.550000000000004,47.49,8336,39221197.0,0.0,15,46.92,0,2025-01-20 16:00:00
20250122,1737475200000,47.55,47.55,46.18,46.46,7378,34418137.00000001,0.0,15,47.49,0,2025-01-21 16:00:00
20250123,1737561600000,47.00000000000001,48.09,46.300000000000004,46.42,13260,62476301.0,0.0,15,46.46,0,2025-01-22 16:00:00
20250124,1737648000000,46.93,46.98,43.33,45.73,9288,42762446.0,0.0,15,46.42,0,2025-01-23 16:00:00
20250127,1737907200000,45.68,46.93,45.1,45.74,6583,30361802.0,0.0,15,45.730000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,46.93000000000001,47.190000000000005,44.800000000000004,45.92,8830,40629402.99999999,0.0,15,45.74,0,2025-02-04 16:00:00
20250206,1738771200000,45.92,46.88,45.5,46.79,8203,37897242.0,0.0,15,45.92,0,2025-02-05 16:00:00
20250207,1738857600000,46.79,48.7,46.38,48.0,14764,70209656.00000001,0.0,15,46.79,0,2025-02-06 16:00:00
20250210,1739116800000,47.800000000000004,47.800000000000004,46.77,47.510000000000005,7603,35889521.0,0.0,15,48.0,0,2025-02-09 16:00:00
20250211,1739203200000,47.9,48.0,46.19,47.47,11040,51975758.0,0.0,15,47.51,0,2025-02-10 16:00:00
20250212,1739289600000,47.11,47.8,46.25,47.69,10928,51550539.0,0.0,15,47.47,0,2025-02-11 16:00:00
20250213,1739376000000,47.77,47.77,46.2,46.330000000000005,11383,53261077.0,0.0,15,47.690000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,46.28,47.550000000000004,45.7,46.63,13773,63829794.99999999,0.0,15,46.330000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,46.169999999999995,47.89,45.51,47.699999999999996,12308,57749775.0,0.0,15,46.629999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,48.0,49.42,46.45,47.36,14759,70863533.0,0.0,15,47.7,0,2025-02-17 16:00:00
20250219,1739894400000,47.550000000000004,48.800000000000004,47.09,48.470000000000006,16389,78995884.0,0.0,15,47.36000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,48.34,50.69,47.5,49.7,17894,88494796.0,0.0,15,48.47,0,2025-02-19 16:00:00
20250221,1740067200000,50.56,50.6,48.800000000000004,49.080000000000005,20347,100717265.0,0.0,15,49.7,0,2025-02-20 16:00:00
20250224,1740326400000,49.199999999999996,49.5,48.15,48.8,11743,57403848.00000001,0.0,15,49.08,0,2025-02-23 16:00:00
20250225,1740412800000,48.16,49.66,48.01,48.35,11266,54967417.0,0.0,15,48.8,0,2025-02-24 16:00:00
20250226,1740499200000,48.35,50.260000000000005,48.35,49.300000000000004,16815,82908967.0,0.0,15,48.35,0,2025-02-25 16:00:00
20250227,1740585600000,49.4,49.4,48.25,49.1,7379,35964502.0,0.0,15,49.3,0,2025-02-26 16:00:00
20250228,1740672000000,48.98,48.98,47.69,47.86,9242,44574472.0,0.0,15,49.099999999999994,0,2025-02-27 16:00:00
20250303,1740931200000,47.85,52.52,47.85,51.010000000000005,28193,141805994.0,0.0,15,47.86,0,2025-03-02 16:00:00
20250304,1741017600000,50.8,52.199999999999996,49.76,52.01,21134,107783629.0,0.0,15,51.01,0,2025-03-03 16:00:00
20250305,1741104000000,51.67,52.790000000000006,51.2,52.1,14981,77788207.0,0.0,15,52.010000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,52.68,54.8,51.79,54.5,18085,96487795.99999999,0.0,15,52.1,0,2025-03-05 16:00:00
20250307,1741276800000,54.02,56.17,53.550000000000004,55.480000000000004,16857,92826651.0,0.0,15,54.50000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,55.2,56.46,54.2,54.99,11842,65317113.0,0.0,15,55.480000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,54.79,55.41,53.5,54.8,10230,55835655.0,0.0,15,54.99,0,2025-03-10 16:00:00
20250312,1741708800000,55.0,55.97,53.88,54.0,7120,38911714.0,0.0,15,54.800000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,54.01,54.3,51.4,52.29,10985,57602237.0,0.0,15,54.0,0,2025-03-12 16:00:00
20250314,1741881600000,53.0,53.39,52.01,53.15,9953,52557823.0,0.0,15,52.29,0,2025-03-13 16:00:00
20250317,1742140800000,53.0,54.160000000000004,52.39,53.37,8558,45555431.0,0.0,15,53.15,0,2025-03-16 16:00:00
20250318,1742227200000,53.260000000000005,54.370000000000005,52.88,53.330000000000005,4483,23937487.0,0.0,15,53.370000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,53.040000000000006,53.690000000000005,52.620000000000005,53.45,4063,21582763.0,0.0,15,53.330000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,53.61,53.74,52.32,52.79,4484,23791137.000000004,0.0,15,53.45,0,2025-03-19 16:00:00
20250321,1742486400000,53.00000000000001,53.480000000000004,50.800000000000004,51.28,7888,40974631.0,0.0,15,52.790000000000006,0,2025-03-20 16:00:00
20250324,1742745600000,51.28,52.06,49.230000000000004,50.300000000000004,11920,60110725.0,0.0,15,51.28,0,2025-03-23 16:00:00
20250325,1742832000000,50.3,51.0,49.25,49.7,7249,36234865.0,0.0,15,50.3,0,2025-03-24 16:00:00
20250326,1742918400000,49.6,50.550000000000004,49.6,49.86,5512,27590905.000000004,0.0,15,49.7,0,2025-03-25 16:00:00
20250327,1743004800000,49.6,50.06,48.7,49.6,5566,27513230.0,0.0,15,49.86,0,2025-03-26 16:00:00
20250328,1743091200000,49.59,50.07,48.89,48.96,4208,20728460.999999996,0.0,15,49.6,0,2025-03-27 16:00:00
20250331,1743350400000,49.03,49.03,47.5,48.36,5889,28353063.0,0.0,15,48.96,0,2025-03-30 16:00:00
20250401,1743436800000,48.46,49.09,48.46,49.0,5118,25001724.0,0.0,15,48.36,0,2025-03-31 16:00:00
20250402,1743523200000,49.150000000000006,50.59,48.45,49.24,4646,23087640.0,0.0,15,49.0,0,2025-04-01 16:00:00
20250403,1743609600000,49.050000000000004,49.230000000000004,47.84,48.480000000000004,4036,19590253.0,0.0,15,49.24,0,2025-04-02 16:00:00
20250407,1743955200000,46.0,46.0,38.78,39.0,19107,79710768.0,0.0,15,48.480000000000004,0,2025-04-06 16:00:00
20250408,1744041600000,39.300000000000004,41.61000000000001,38.160000000000004,39.14,13690,54119654.0,0.0,15,39.00000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,38.5,42.22,36.07,41.82,18239,72718421.00000001,0.0,15,39.14,0,2025-04-08 16:00:00
20250410,1744214400000,42.33,45.5,42.33,43.9,22486,99731433.0,0.0,15,41.82,0,2025-04-09 16:00:00
20250411,1744300800000,43.7,45.010000000000005,42.910000000000004,45.010000000000005,11567,51312219.0,0.0,15,43.900000000000006,0,2025-04-10 16:00:00
20250414,1744560000000,45.71,46.6,44.78,45.01,9789,44510608.0,0.0,15,45.01,0,2025-04-13 16:00:00
20250415,1744646400000,45.01,45.36,44.01,44.97,7093,31658617.000000004,0.0,15,45.01,0,2025-04-14 16:00:00
20250416,1744732800000,44.96,45.22,43.85,44.870000000000005,6255,27791450.000000004,0.0,15,44.97,0,2025-04-15 16:00:00
20250417,1744819200000,44.43,45.85,44.35,45.17,6572,29738432.0,0.0,15,44.870000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,45.19,45.39,44.0,45.39,4671,20925945.0,0.0,15,45.17,0,2025-04-17 16:00:00
