date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.1,22.18,20.89,21.16,170713,366723949.0,0.0,15,22.6,0,2025-01-01 16:00:00
20250103,1735833600000,21.3,22.12,19.86,21.259999999999998,165665,348539261.00000006,0.0,15,21.16,0,2025-01-02 16:00:00
20250106,1736092800000,21.4,22.08,20.2,21.099999999999998,150440,316509685.0,0.0,15,21.259999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,21.63,22.57,20.77,22.55,214773,462770519.0,0.0,15,21.099999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,21.860000000000003,21.930000000000003,20.830000000000002,21.180000000000003,167008,356624246.0,0.0,15,22.55,0,2025-01-07 16:00:00
20250109,1736352000000,20.9,21.48,20.52,21.03,125809,264200014.99999997,0.0,15,21.18,0,2025-01-08 16:00:00
20250110,1736438400000,20.779999999999998,21.14,19.81,19.849999999999998,100587,206402340.0,0.0,15,21.029999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,19.700000000000003,19.700000000000003,18.19,19.200000000000003,86544,163273265.0,0.0,15,19.85,0,2025-01-12 16:00:00
20250114,1736784000000,19.200000000000003,21.110000000000003,19.1,21.03,127465,262338661.0,0.0,15,19.200000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,20.91,22.08,20.91,21.76,133779,288076929.0,0.0,15,21.03,0,2025-01-14 16:00:00
20250116,1736956800000,21.76,22.66,21.66,22.52,143697,318988233.0,0.0,15,21.76,0,2025-01-15 16:00:00
20250117,1737043200000,22.0,23.880000000000003,21.3,22.880000000000003,223577,502685992.0,0.0,15,22.52,0,2025-01-16 16:00:00
20250120,1737302400000,22.419999999999998,22.8,21.95,22.169999999999998,130969,291211946.0,0.0,15,22.88,0,2025-01-19 16:00:00
20250121,1737388800000,22.2,22.3,21.63,22.05,82487,180716600.0,0.0,15,22.169999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,21.9,22.4,21.5,21.82,86034,188299127.0,0.0,15,22.05,0,2025-01-21 16:00:00
20250123,1737561600000,21.98,22.42,21.26,21.26,98944,215935116.00000003,0.0,15,21.82,0,2025-01-22 16:00:00
20250124,1737648000000,21.4,21.95,21.2,21.919999999999998,77367,167379702.0,0.0,15,21.259999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,21.970000000000002,22.19,20.740000000000002,20.840000000000003,63188,135523640.0,0.0,15,21.92,0,2025-01-26 16:00:00
20250205,1738684800000,21.16,22.2,21.0,21.84,79152,172360244.0,0.0,15,20.84,0,2025-02-04 16:00:00
20250206,1738771200000,21.630000000000003,22.78,21.62,22.400000000000002,127077,284869378.0,0.0,15,21.84,0,2025-02-05 16:00:00
20250207,1738857600000,22.39,24.150000000000002,22.21,23.220000000000002,209544,487409182.0,0.0,15,22.400000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,23.17,24.13,23.0,23.57,200032,473685062.99999994,0.0,15,23.22,0,2025-02-09 16:00:00
20250211,1739203200000,23.900000000000002,24.42,22.94,23.05,183512,433404795.00000006,0.0,15,23.57,0,2025-02-10 16:00:00
20250212,1739289600000,22.99,23.65,22.52,23.19,144604,333638855.99999994,0.0,15,23.05,0,2025-02-11 16:00:00
20250213,1739376000000,23.3,23.330000000000002,22.21,22.44,107049,242086640.0,0.0,15,23.19,0,2025-02-12 16:00:00
20250214,1739462400000,22.57,22.66,21.75,22.15,94021,208195088.0,0.0,15,22.44,0,2025-02-13 16:00:00
20250217,1739721600000,22.09,22.73,22.02,22.58,89783,201740336.0,0.0,15,22.15,0,2025-02-16 16:00:00
20250218,1739808000000,22.590000000000003,22.810000000000002,21.240000000000002,21.39,96136,210160652.0,0.0,15,22.580000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,21.25,21.8,21.21,21.75,62181,134460825.0,0.0,15,21.39,0,2025-02-18 16:00:00
20250220,1739980800000,21.8,22.71,21.490000000000002,22.430000000000003,109227,241987889.0,0.0,15,21.750000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,22.3,22.67,21.8,22.42,99933,222278152.0,0.0,15,22.43,0,2025-02-20 16:00:00
20250224,1740326400000,22.5,23.35,21.84,22.93,135944,309990873.0,0.0,15,22.419999999999998,0,2025-02-23 16:00:00
20250225,1740412800000,22.400000000000002,23.68,22.39,23.32,146159,337581495.0,0.0,15,22.93,0,2025-02-24 16:00:00
20250226,1740499200000,23.57,23.85,23.1,23.53,131892,309130334.00000006,0.0,15,23.32,0,2025-02-25 16:00:00
20250227,1740585600000,23.5,23.6,22.68,23.07,97238,223878868.0,0.0,15,23.53,0,2025-02-26 16:00:00
20250228,1740672000000,22.85,23.07,21.330000000000002,21.430000000000003,94427,207802764.0,0.0,15,23.07,0,2025-02-27 16:00:00
20250303,1740931200000,21.65,22.18,20.86,21.349999999999998,60442,129931904.99999999,0.0,15,21.43,0,2025-03-02 16:00:00
20250304,1741017600000,21.11,21.54,21.07,21.35,61208,130132170.0,0.0,15,21.35,0,2025-03-03 16:00:00
20250305,1741104000000,21.290000000000003,21.76,20.67,21.66,68444,145133918.0,0.0,15,21.35,0,2025-03-04 16:00:00
20250306,1741190400000,21.61,22.1,21.25,21.88,88779,192973387.0,0.0,15,21.66,0,2025-03-05 16:00:00
20250307,1741276800000,21.8,25.000000000000004,21.650000000000002,23.660000000000004,218571,513348919.0,0.0,15,21.880000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,23.58,24.05,23.2,23.59,110548,261129319.0,0.0,15,23.66,0,2025-03-09 16:00:00
20250311,1741622400000,23.26,24.450000000000003,23.26,24.41,110088,263991353.00000003,0.0,15,23.59,0,2025-03-10 16:00:00
