date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,56.47,56.489999999999995,53.19,53.65,24662,134856482.0,0.0,15,56.019999999999996,0,2025-01-01 16:00:00
20250103,1735833600000,53.64,54.300000000000004,50.300000000000004,50.53,26946,140039215.0,0.0,15,53.650000000000006,0,2025-01-02 16:00:00
20250106,1736092800000,50.0,50.6,47.07,48.38,22884,111844788.0,0.0,15,50.53,0,2025-01-05 16:00:00
20250107,1736179200000,49.0,49.66,48.0,49.6,18355,89642970.0,0.0,15,48.38,0,2025-01-06 16:00:00
20250108,1736265600000,49.50000000000001,50.300000000000004,48.300000000000004,49.64000000000001,18881,93282584.0,0.0,15,49.6,0,2025-01-07 16:00:00
20250109,1736352000000,49.1,51.290000000000006,49.09,51.050000000000004,23919,121233007.0,0.0,15,49.64,0,2025-01-08 16:00:00
20250110,1736438400000,50.6,51.26,48.54,48.6,20066,100201654.0,0.0,15,51.05,0,2025-01-09 16:00:00
20250113,1736697600000,48.620000000000005,51.93000000000001,38.88,50.940000000000005,34010,170217588.0,0.0,15,48.6,0,2025-01-12 16:00:00
20250114,1736784000000,51.39,52.660000000000004,51.28,52.6,35939,187152441.0,0.0,15,50.94,0,2025-01-13 16:00:00
20250115,1736870400000,52.67,53.95,51.7,51.910000000000004,30704,161834250.0,0.0,15,52.6,0,2025-01-14 16:00:00
20250116,1736956800000,52.6,53.050000000000004,51.09,51.42,25936,134915827.0,0.0,15,51.910000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,51.96,52.010000000000005,50.7,50.88,15391,78706302.0,0.0,15,51.42,0,2025-01-16 16:00:00
20250120,1737302400000,52.0,52.96,51.04,52.16,24489,127775020.00000001,0.0,15,50.88,0,2025-01-19 16:00:00
20250121,1737388800000,53.29,53.29,51.04,51.55,16725,86669694.0,0.0,15,52.16,0,2025-01-20 16:00:00
20250122,1737475200000,51.55,51.89,50.5,50.66,12033,61244480.0,0.0,15,51.55,0,2025-01-21 16:00:00
20250123,1737561600000,51.42,52.230000000000004,50.71,50.89,19044,98341257.0,0.0,15,50.660000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,50.89,51.790000000000006,50.45,50.46,16585,84259952.99999999,0.0,15,50.89,0,2025-01-23 16:00:00
20250127,1737907200000,50.81,51.59,50.1,50.1,14503,73692120.0,0.0,15,50.46,0,2025-01-26 16:00:00
