date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.46,23.509999999999998,22.63,22.84,534916,1230253152.9999998,0.0,15,23.509999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,22.79,22.900000000000002,21.89,21.97,595202,1328740887.0000002,0.0,15,22.84,0,2025-01-02 16:00:00
20250106,1736092800000,22.1,22.42,21.89,22.060000000000002,355407,787264979.0,0.0,15,21.97,0,2025-01-05 16:00:00
20250107,1736179200000,22.1,22.87,21.8,22.560000000000002,416061,932260180.9999999,0.0,15,22.060000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,22.43,23.049999999999997,21.97,22.799999999999997,466159,1049797928.0000001,0.0,15,22.56,0,2025-01-07 16:00:00
20250109,1736352000000,22.669999999999998,25.08,22.61,25.08,1318165,3171948400.0,0.0,15,22.8,0,2025-01-08 16:00:00
20250110,1736438400000,25.66,27.59,25.66,26.7,3390901,9039385298.0,0.0,15,25.080000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,27.200000000000003,27.71,25.76,26.0,2612139,6970778659.0,0.0,15,26.700000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,26.3,28.6,25.75,28.6,1814072,4948698875.000001,0.0,15,26.0,0,2025-01-13 16:00:00
20250115,1736870400000,29.45,29.95,28.55,29.220000000000002,2937542,8577200136.000001,0.0,15,28.6,0,2025-01-14 16:00:00
20250116,1736956800000,29.0,29.669999999999998,27.68,28.2,2422719,6936167890.999999,0.0,15,29.22,0,2025-01-15 16:00:00
20250117,1737043200000,28.0,29.25,27.52,28.44,1741764,4929489642.0,0.0,15,28.2,0,2025-01-16 16:00:00
20250120,1737302400000,28.82,29.08,28.2,28.59,1491574,4274621098.0,0.0,15,28.439999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,28.61,31.22,28.3,30.380000000000003,2573342,7616230314.0,0.0,15,28.59,0,2025-01-20 16:00:00
20250122,1737475200000,30.000000000000004,30.630000000000003,29.650000000000002,30.200000000000003,1655235,4981239381.0,0.0,15,30.380000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,30.400000000000002,31.360000000000003,29.42,29.78,1537928,4653134871.0,0.0,15,30.200000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,29.5,32.06,29.42,31.53,1718694,5320087836.0,0.0,15,29.78,0,2025-01-23 16:00:00
20250127,1737907200000,31.130000000000003,31.41,30.3,30.57,1045779,3220127513.0000005,0.0,15,31.53,0,2025-01-26 16:00:00
20250205,1738684800000,31.44,33.59,30.87,32.56,1673002,5402117588.0,0.0,15,30.57,0,2025-02-04 16:00:00
20250206,1738771200000,32.5,35.82,32.29,35.22,2014046,6911092511.0,0.0,15,32.56,0,2025-02-05 16:00:00
20250207,1738857600000,34.48,36.959999999999994,34.12,35.32,2195269,7726750462.0,0.0,15,35.22,0,2025-02-06 16:00:00
20250210,1739116800000,34.87,35.1,33.47,34.14,1875921,6362410976.999999,0.0,15,35.32,0,2025-02-09 16:00:00
20250211,1739203200000,33.78,35.1,33.54,33.9,1417440,4848153513.0,0.0,15,34.14,0,2025-02-10 16:00:00
20250212,1739289600000,32.21,33.56,31.34,33.23,2038064,6658550558.0,0.0,15,33.9,0,2025-02-11 16:00:00
20250213,1739376000000,33.0,33.620000000000005,32.24,32.4,1442022,4730253012.0,0.0,15,33.230000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,32.31,32.5,31.67,31.970000000000002,1173585,3753561253.0000005,0.0,15,32.4,0,2025-02-13 16:00:00
20250217,1739721600000,32.05,33.4,32.05,33.37,1815653,5962544256.0,0.0,15,31.97,0,2025-02-16 16:00:00
