date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.22,2.22,2.14,2.16,477143,104475183.0,0.0,15,2.22,0,2025-01-01 16:00:00
20250103,1735833600000,2.17,2.1999999999999997,2.15,2.1599999999999997,423071,91790555.0,0.0,15,2.1599999999999997,0,2025-01-02 16:00:00
20250106,1736092800000,2.15,2.1599999999999997,2.05,2.05,673803,141456811.0,0.0,15,2.1599999999999997,0,2025-01-05 16:00:00
20250107,1736179200000,2.05,2.06,1.99,2.05,492663,100038729.0,0.0,15,2.05,0,2025-01-06 16:00:00
20250108,1736265600000,2.05,2.06,2.0,2.04,380723,77189086.0,0.0,15,2.05,0,2025-01-07 16:00:00
20250109,1736352000000,2.03,2.1,2.02,2.05,298830,61550084.0,0.0,15,2.04,0,2025-01-08 16:00:00
20250110,1736438400000,2.05,2.1,2.04,2.06,358463,74325396.0,0.0,15,2.05,0,2025-01-09 16:00:00
20250113,1736697600000,2.07,2.13,2.07,2.11,378178,79447503.00000001,0.0,15,2.06,0,2025-01-12 16:00:00
20250114,1736784000000,2.0999999999999996,2.1399999999999997,2.09,2.13,363085,77006286.99999999,0.0,15,2.11,0,2025-01-13 16:00:00
20250115,1736870400000,2.13,2.14,2.12,2.13,169225,36024234.0,0.0,15,2.13,0,2025-01-14 16:00:00
20250116,1736956800000,2.14,2.17,2.14,2.16,253998,54749309.0,0.0,15,2.1300000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,2.16,2.2600000000000002,2.16,2.23,627875,139613585.0,0.0,15,2.16,0,2025-01-16 16:00:00
20250120,1737302400000,2.34,2.34,2.34,2.34,103619,24246809.0,0.0,15,2.23,0,2025-01-19 16:00:00
20250121,1737388800000,2.46,2.46,2.46,2.46,50011,12302804.0,0.0,15,2.34,0,2025-01-20 16:00:00
20250122,1737475200000,2.58,2.58,2.58,2.58,74814,19302066.0,0.0,15,2.46,0,2025-01-21 16:00:00
20250123,1737561600000,2.71,2.71,2.71,2.71,62177,16849962.0,0.0,15,2.58,0,2025-01-22 16:00:00
20250124,1737648000000,2.8000000000000003,2.8000000000000003,2.6,2.69,2730263,739674055.0,0.0,15,2.71,0,2025-01-23 16:00:00
20250127,1737907200000,2.72,2.8200000000000003,2.7,2.8000000000000003,1358723,375614163.99999994,0.0,15,2.6900000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,2.7800000000000002,2.79,2.72,2.73,940104,258512816.00000003,0.0,15,2.8000000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,2.74,2.7600000000000002,2.7,2.71,779323,211601860.0,0.0,15,2.73,0,2025-02-05 16:00:00
20250207,1738857600000,2.71,2.75,2.7,2.71,616511,167584403.00000003,0.0,15,2.71,0,2025-02-06 16:00:00
20250210,1739116800000,2.71,2.72,2.68,2.68,625130,168453201.0,0.0,15,2.71,0,2025-02-09 16:00:00
20250211,1739203200000,2.7,2.7600000000000002,2.7,2.71,747018,203495392.0,0.0,15,2.68,0,2025-02-10 16:00:00
20250212,1739289600000,2.7199999999999998,2.73,2.69,2.6999999999999997,482510,130554847.0,0.0,15,2.71,0,2025-02-11 16:00:00
20250213,1739376000000,2.6999999999999997,2.7199999999999998,2.67,2.69,588896,158763341.00000003,0.0,15,2.6999999999999997,0,2025-02-12 16:00:00
20250214,1739462400000,2.7,2.7,2.66,2.68,495893,132772173.00000001,0.0,15,2.69,0,2025-02-13 16:00:00
20250217,1739721600000,2.7199999999999998,2.7199999999999998,2.67,2.6799999999999997,482032,129743552.99999999,0.0,15,2.6799999999999997,0,2025-02-16 16:00:00
20250218,1739808000000,2.6700000000000004,2.68,2.5500000000000003,2.5500000000000003,1035868,267408513.00000003,0.0,15,2.68,0,2025-02-17 16:00:00
20250219,1739894400000,2.51,2.52,2.42,2.42,1397467,343053496.0,0.0,15,2.55,0,2025-02-18 16:00:00
20250220,1739980800000,2.42,2.54,2.42,2.54,1000802,248207092.0,0.0,15,2.42,0,2025-02-19 16:00:00
20250221,1740067200000,2.49,2.54,2.47,2.52,696200,174278372.0,0.0,15,2.54,0,2025-02-20 16:00:00
20250224,1740326400000,2.5,2.5,2.43,2.49,461125,113898201.0,0.0,15,2.52,0,2025-02-23 16:00:00
20250225,1740412800000,2.45,2.5300000000000002,2.45,2.5,390885,97755651.99999999,0.0,15,2.49,0,2025-02-24 16:00:00
20250226,1740499200000,2.5,2.5300000000000002,2.47,2.47,412874,102932242.0,0.0,15,2.5,0,2025-02-25 16:00:00
20250227,1740585600000,2.47,2.48,2.45,2.47,246526,60754581.00000001,0.0,15,2.47,0,2025-02-26 16:00:00
20250228,1740672000000,2.48,2.52,2.47,2.48,412798,102857021.00000001,0.0,15,2.47,0,2025-02-27 16:00:00
20250303,1740931200000,2.4499999999999997,2.4899999999999998,2.44,2.48,299739,74053440.0,0.0,15,2.48,0,2025-03-02 16:00:00
20250304,1741017600000,2.46,2.5100000000000002,2.45,2.49,343551,84888193.0,0.0,15,2.48,0,2025-03-03 16:00:00
20250305,1741104000000,2.4899999999999998,2.51,2.48,2.4899999999999998,254671,63411692.0,0.0,15,2.4899999999999998,0,2025-03-04 16:00:00
20250306,1741190400000,2.48,2.49,2.37,2.37,820235,196424638.00000003,0.0,15,2.49,0,2025-03-05 16:00:00
20250307,1741276800000,2.32,2.38,2.25,2.36,889943,204539419.0,0.0,15,2.37,0,2025-03-06 16:00:00
20250310,1741536000000,2.32,2.34,2.25,2.29,621349,142631369.0,0.0,15,2.36,0,2025-03-09 16:00:00
20250311,1741622400000,2.2600000000000002,2.4000000000000004,2.2600000000000002,2.39,585040,136627254.00000003,0.0,15,2.29,0,2025-03-10 16:00:00
20250312,1741708800000,2.37,2.38,2.35,2.35,306134,72252147.0,0.0,15,2.39,0,2025-03-11 16:00:00
20250313,1741795200000,2.36,2.42,2.34,2.3699999999999997,442556,105362567.0,0.0,15,2.3499999999999996,0,2025-03-12 16:00:00
20250314,1741881600000,2.3499999999999996,2.3899999999999997,2.34,2.3699999999999997,347864,82180915.0,0.0,15,2.3699999999999997,0,2025-03-13 16:00:00
20250317,1742140800000,2.25,2.25,2.25,2.25,189910,42729750.0,0.0,15,2.37,0,2025-03-16 16:00:00
20250318,1742227200000,2.14,2.14,2.14,2.14,136287,29165418.000000004,0.0,15,2.25,0,2025-03-17 16:00:00
20250319,1742313600000,2.06,2.2100000000000004,2.0300000000000002,2.04,2474918,513886770.0,0.0,15,2.14,0,2025-03-18 16:00:00
20250320,1742400000000,2.04,2.13,2.02,2.09,1211582,251760795.0,0.0,15,2.04,0,2025-03-19 16:00:00
20250321,1742486400000,2.17,2.19,2.16,2.19,999507,218471842.0,0.0,15,2.0900000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,2.19,2.2600000000000002,2.14,2.22,1111209,244429952.0,0.0,15,2.19,0,2025-03-23 16:00:00
20250325,1742832000000,2.23,2.33,2.18,2.3200000000000003,853096,193465904.00000003,0.0,15,2.22,0,2025-03-24 16:00:00
20250326,1742918400000,2.29,2.36,2.25,2.33,740163,170122840.0,0.0,15,2.32,0,2025-03-25 16:00:00
20250327,1743004800000,2.33,2.39,2.3000000000000003,2.3000000000000003,642494,150943540.00000003,0.0,15,2.33,0,2025-03-26 16:00:00
20250328,1743091200000,2.31,2.35,2.2800000000000002,2.33,574066,133287564.0,0.0,15,2.3000000000000003,0,2025-03-27 16:00:00
20250331,1743350400000,2.31,2.37,2.31,2.32,443871,103601023.0,0.0,15,2.33,0,2025-03-30 16:00:00
20250401,1743436800000,2.33,2.37,2.33,2.34,485400,113936956.0,0.0,15,2.3200000000000003,0,2025-03-31 16:00:00
20250402,1743523200000,2.3499999999999996,2.4499999999999997,2.34,2.44,839943,201367562.0,0.0,15,2.34,0,2025-04-01 16:00:00
20250403,1743609600000,2.56,2.56,2.56,2.56,68866,17629617.0,0.0,15,2.44,0,2025-04-02 16:00:00
20250407,1743955200000,2.69,2.69,2.65,2.69,2821221,758344586.0,0.0,15,2.56,0,2025-04-06 16:00:00
20250408,1744041600000,2.69,2.6999999999999997,2.61,2.6399999999999997,2187435,581029613.0,0.0,15,2.69,0,2025-04-07 16:00:00
20250409,1744128000000,2.63,2.69,2.62,2.66,1230633,327024486.0,0.0,15,2.64,0,2025-04-08 16:00:00
20250410,1744214400000,2.66,2.68,2.64,2.67,1219854,324384835.0,0.0,15,2.66,0,2025-04-09 16:00:00
20250411,1744300800000,2.67,2.71,2.66,2.68,1220023,327547783.99999994,0.0,15,2.67,0,2025-04-10 16:00:00
20250414,1744560000000,2.6799999999999997,2.69,2.67,2.67,899675,240720823.0,0.0,15,2.6799999999999997,0,2025-04-13 16:00:00
20250415,1744646400000,2.6799999999999997,2.79,2.67,2.78,1590715,434148472.0,0.0,15,2.67,0,2025-04-14 16:00:00
20250416,1744732800000,2.77,2.81,2.7600000000000002,2.8000000000000003,944186,263196467.00000003,0.0,15,2.7800000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,2.81,2.89,2.8000000000000003,2.85,1158498,329548090.0,0.0,15,2.8000000000000003,0,2025-04-16 16:00:00
20250418,1744905600000,2.87,2.87,2.81,2.84,965647,273846981.99999994,0.0,15,2.85,0,2025-04-17 16:00:00
20250421,1745164800000,2.98,2.98,2.98,2.98,120163,35808568.0,0.0,15,2.84,0,2025-04-20 16:00:00
20250422,1745251200000,3.13,3.13,3.13,3.13,421598,131960155.00000001,0.0,15,2.98,0,2025-04-21 16:00:00
20250423,1745337600000,3.1599999999999997,3.2399999999999998,3.15,3.21,3828640,1219448480.0,0.0,15,3.13,0,2025-04-22 16:00:00
20250424,1745424000000,3.21,3.24,3.18,3.19,2195354,703695622.0000001,0.0,15,3.21,0,2025-04-23 16:00:00
20250425,1745510400000,3.2,3.21,3.18,3.19,1679504,536481621.0,0.0,15,3.19,0,2025-04-24 16:00:00
20250428,1745769600000,3.2,3.21,3.18,3.19,1913436,611451542.0,0.0,15,3.19,0,2025-04-27 16:00:00
20250429,1745856000000,3.18,3.19,3.1,3.17,5188328,1637921393.0,0.0,15,3.19,0,2025-04-28 16:00:00
20250430,1745942400000,3.17,3.2199999999999998,3.15,3.21,4546021,1445359687.0,0.0,15,3.17,0,2025-04-29 16:00:00
20250708,1751904000000,3.37,3.37,3.25,3.37,942758,316673500.0,0.0,15,3.21,0,2025-07-07 16:00:00
20250709,1751990400000,3.48,3.54,3.45,3.54,319547,112387377.0,0.0,15,3.37,0,2025-07-08 16:00:00
20250710,1752076800000,3.72,3.72,3.72,3.72,52822,19649925.0,0.0,15,3.54,0,2025-07-09 16:00:00
20250711,1752163200000,3.91,3.91,3.91,3.91,52099,20370514.0,0.0,15,3.72,0,2025-07-10 16:00:00
20250714,1752422400000,4.11,4.11,4.0,4.11,838869,344388691.00000006,0.0,15,3.91,0,2025-07-13 16:00:00
20250715,1752508800000,4.12,4.1899999999999995,3.9,4.01,1058639,423466122.0,0.0,15,4.11,0,2025-07-14 16:00:00
20250716,1752595200000,4.0200000000000005,4.210000000000001,4.0200000000000005,4.210000000000001,234239,97130121.0,0.0,15,4.010000000000001,0,2025-07-15 16:00:00
20250717,1752681600000,4.42,4.42,4.42,4.42,50123,22154485.0,0.0,15,4.21,0,2025-07-16 16:00:00
20250718,1752768000000,4.64,4.64,4.59,4.64,385919,179052310.0,0.0,15,4.42,0,2025-07-17 16:00:00
20250721,1753027200000,4.81,4.87,4.72,4.87,297891,143461927.0,0.0,15,4.64,0,2025-07-20 16:00:00
20250722,1753113600000,5.11,5.11,4.7,5.03,1256012,630427746.0000001,0.0,15,4.87,0,2025-07-21 16:00:00
20250723,1753200000000,5.09,5.09,4.78,4.78,752111,364534523.0,0.0,15,5.03,0,2025-07-22 16:00:00
20250724,1753286400000,4.6000000000000005,4.99,4.6000000000000005,4.8500000000000005,632664,303462972.0,0.0,15,4.78,0,2025-07-23 16:00:00
