date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.54,5.6000000000000005,5.36,5.41,149494,82003982.0,0.0,15,5.550000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.41,5.46,5.28,5.3100000000000005,140454,75392789.0,0.0,15,5.41,0,2025-01-02 16:00:00
20250106,1736092800000,5.28,5.37,5.24,5.3500000000000005,99008,52644441.00000001,0.0,15,5.3100000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.35,5.39,5.26,5.319999999999999,82715,43866216.99999999,0.0,15,5.35,0,2025-01-06 16:00:00
20250108,1736265600000,5.290000000000001,5.300000000000001,5.1000000000000005,5.23,132126,68680440.0,0.0,15,5.32,0,2025-01-07 16:00:00
20250109,1736352000000,5.19,5.21,5.16,5.17,81783,42427708.0,0.0,15,5.23,0,2025-01-08 16:00:00
20250110,1736438400000,5.19,5.21,5.07,5.08,74643,38266972.0,0.0,15,5.17,0,2025-01-09 16:00:00
20250113,1736697600000,5.0600000000000005,5.19,5.0200000000000005,5.170000000000001,93505,47765515.00000001,0.0,15,5.08,0,2025-01-12 16:00:00
20250114,1736784000000,5.16,5.2700000000000005,5.16,5.26,122510,63972094.00000001,0.0,15,5.17,0,2025-01-13 16:00:00
20250115,1736870400000,5.26,5.26,5.17,5.2,79961,41598606.0,0.0,15,5.26,0,2025-01-14 16:00:00
20250116,1736956800000,5.26,5.36,5.24,5.29,117578,62260561.99999999,0.0,15,5.2,0,2025-01-15 16:00:00
20250117,1737043200000,5.28,5.380000000000001,5.23,5.3500000000000005,100314,53475158.0,0.0,15,5.29,0,2025-01-16 16:00:00
20250120,1737302400000,5.42,5.4399999999999995,5.34,5.38,82113,44139662.0,0.0,15,5.35,0,2025-01-19 16:00:00
20250121,1737388800000,5.4,5.41,5.3100000000000005,5.3500000000000005,70891,37881715.0,0.0,15,5.380000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.319999999999999,5.35,5.26,5.319999999999999,58003,30725024.0,0.0,15,5.35,0,2025-01-21 16:00:00
20250123,1737561600000,5.37,5.420000000000001,5.3100000000000005,5.3100000000000005,93502,50164647.99999999,0.0,15,5.32,0,2025-01-22 16:00:00
20250124,1737648000000,5.3,5.34,5.28,5.3100000000000005,88931,47195465.0,0.0,15,5.3100000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,5.32,5.44,5.3100000000000005,5.36,102105,55050336.0,0.0,15,5.3100000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,5.3999999999999995,5.41,5.3,5.35,87812,47030117.0,0.0,15,5.359999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,5.33,5.37,5.2700000000000005,5.3500000000000005,96401,51346574.0,0.0,15,5.3500000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,5.36,5.430000000000001,5.32,5.4,133966,72207025.0,0.0,15,5.3500000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,5.3999999999999995,5.46,5.39,5.43,109998,59662406.0,0.0,15,5.3999999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,5.43,5.4399999999999995,5.34,5.39,94226,50605146.0,0.0,15,5.43,0,2025-02-10 16:00:00
20250212,1739289600000,5.37,5.41,5.34,5.39,79349,42639263.0,0.0,15,5.39,0,2025-02-11 16:00:00
20250213,1739376000000,5.3999999999999995,5.47,5.38,5.43,145980,79296750.0,0.0,15,5.39,0,2025-02-12 16:00:00
20250214,1739462400000,5.39,5.45,5.38,5.41,85099,45992074.0,0.0,15,5.43,0,2025-02-13 16:00:00
20250217,1739721600000,5.45,5.48,5.4,5.470000000000001,150240,81855541.0,0.0,15,5.41,0,2025-02-16 16:00:00
20250218,1739808000000,5.45,5.48,5.33,5.36,125415,67661801.0,0.0,15,5.47,0,2025-02-17 16:00:00
