date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.640000000000001,4.760000000000001,4.5200000000000005,4.58,64071,29828405.0,0.0,15,4.670000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,4.609999999999999,4.62,4.34,4.359999999999999,92126,41112762.0,0.0,15,4.58,0,2025-01-02 16:00:00
20250106,1736092800000,4.3500000000000005,4.5200000000000005,4.15,4.49,99822,44007434.0,0.0,15,4.36,0,2025-01-05 16:00:00
20250107,1736179200000,4.46,4.590000000000001,4.44,4.590000000000001,66393,29894583.000000004,0.0,15,4.49,0,2025-01-06 16:00:00
20250108,1736265600000,4.58,4.630000000000001,4.4,4.53,53526,24226247.0,0.0,15,4.590000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.53,4.58,4.48,4.510000000000001,40054,18161880.000000004,0.0,15,4.53,0,2025-01-08 16:00:00
20250110,1736438400000,4.5200000000000005,4.57,4.4,4.41,52330,23441908.999999996,0.0,15,4.510000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.37,4.52,4.26,4.47,46302,20428096.0,0.0,15,4.41,0,2025-01-12 16:00:00
20250114,1736784000000,4.47,4.7,4.47,4.6899999999999995,62764,28997380.0,0.0,15,4.47,0,2025-01-13 16:00:00
20250115,1736870400000,4.680000000000001,4.79,4.61,4.67,53720,25061221.000000004,0.0,15,4.69,0,2025-01-14 16:00:00
20250116,1736956800000,4.67,4.82,4.66,4.7,53939,25527912.0,0.0,15,4.67,0,2025-01-15 16:00:00
20250117,1737043200000,4.7,4.7,4.63,4.67,40806,19046746.0,0.0,15,4.7,0,2025-01-16 16:00:00
20250120,1737302400000,4.72,4.78,4.63,4.7299999999999995,64298,30374448.0,0.0,15,4.67,0,2025-01-19 16:00:00
20250121,1737388800000,4.74,4.7700000000000005,4.62,4.68,53385,24923227.0,0.0,15,4.73,0,2025-01-20 16:00:00
20250122,1737475200000,4.65,4.71,4.58,4.61,45157,20900618.0,0.0,15,4.68,0,2025-01-21 16:00:00
20250123,1737561600000,4.66,4.76,4.62,4.63,54088,25449343.0,0.0,15,4.61,0,2025-01-22 16:00:00
20250124,1737648000000,4.66,4.7,4.59,4.6899999999999995,67693,31405991.0,0.0,15,4.63,0,2025-01-23 16:00:00
20250127,1737907200000,4.68,4.76,4.59,4.59,93055,43467321.00000001,0.0,15,4.6899999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,4.630000000000001,4.65,4.5200000000000005,4.61,54631,25209982.0,0.0,15,4.590000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.6000000000000005,4.66,4.53,4.640000000000001,58353,26878014.0,0.0,15,4.61,0,2025-02-05 16:00:00
20250207,1738857600000,4.64,4.75,4.63,4.68,58530,27511771.000000004,0.0,15,4.64,0,2025-02-06 16:00:00
20250210,1739116800000,4.69,4.800000000000001,4.69,4.800000000000001,59126,28087316.0,0.0,15,4.680000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,4.81,4.819999999999999,4.72,4.77,47507,22564689.0,0.0,15,4.8,0,2025-02-10 16:00:00
20250212,1739289600000,4.8,4.8100000000000005,4.7,4.76,47128,22362619.0,0.0,15,4.7700000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,4.79,4.8,4.7,4.71,54156,25617193.000000004,0.0,15,4.76,0,2025-02-12 16:00:00
20250214,1739462400000,4.69,4.73,4.66,4.66,50740,23752431.0,0.0,15,4.71,0,2025-02-13 16:00:00
20250217,1739721600000,4.72,4.779999999999999,4.64,4.739999999999999,65528,30919963.0,0.0,15,4.659999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,4.74,4.7700000000000005,4.57,4.6000000000000005,58443,27310870.000000004,0.0,15,4.74,0,2025-02-17 16:00:00
20250219,1739894400000,4.59,4.67,4.57,4.67,57457,26684095.0,0.0,15,4.6000000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,4.64,4.7299999999999995,4.64,4.72,51604,24251341.999999996,0.0,15,4.67,0,2025-02-19 16:00:00
20250221,1740067200000,4.7,4.76,4.62,4.66,55789,25978179.999999996,0.0,15,4.72,0,2025-02-20 16:00:00
20250224,1740326400000,4.7,4.7700000000000005,4.61,4.75,70452,33148012.0,0.0,15,4.66,0,2025-02-23 16:00:00
20250225,1740412800000,4.71,4.77,4.68,4.699999999999999,47372,22354202.000000004,0.0,15,4.75,0,2025-02-24 16:00:00
20250226,1740499200000,4.71,4.81,4.71,4.77,60676,28931209.0,0.0,15,4.7,0,2025-02-25 16:00:00
20250227,1740585600000,4.76,4.82,4.66,4.76,54037,25605746.0,0.0,15,4.7700000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,4.760000000000001,4.760000000000001,4.6000000000000005,4.61,65387,30509327.0,0.0,15,4.760000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,4.61,4.760000000000001,4.6000000000000005,4.66,79203,37179703.0,0.0,15,4.61,0,2025-03-02 16:00:00
20250304,1741017600000,4.65,4.74,4.61,4.74,44448,20882374.0,0.0,15,4.66,0,2025-03-03 16:00:00
20250305,1741104000000,4.74,4.75,4.62,4.69,54784,25529580.0,0.0,15,4.74,0,2025-03-04 16:00:00
20250306,1741190400000,4.7,4.75,4.67,4.75,59038,27904031.0,0.0,15,4.6899999999999995,0,2025-03-05 16:00:00
20250307,1741276800000,4.72,4.8,4.71,4.75,71228,33769354.0,0.0,15,4.75,0,2025-03-06 16:00:00
20250310,1741536000000,4.76,4.91,4.74,4.86,95686,46393274.0,0.0,15,4.75,0,2025-03-09 16:00:00
20250311,1741622400000,4.83,4.87,4.7700000000000005,4.86,50775,24482098.0,0.0,15,4.86,0,2025-03-10 16:00:00
20250312,1741708800000,4.87,4.890000000000001,4.82,4.86,68462,33227328.000000004,0.0,15,4.86,0,2025-03-11 16:00:00
20250313,1741795200000,4.84,5.01,4.76,4.9799999999999995,126429,61898015.0,0.0,15,4.859999999999999,0,2025-03-12 16:00:00
