date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20251216,1765814400000,240.0,244.0,211.15,216.05,90764,2060811745.9999998,0.0,15,83.06,0,2025-12-15 16:00:00
20251217,1765900800000,196.99,219.00000000000003,196.23000000000002,202.21,44728,920513446.0000001,0.0,15,216.05,0,2025-12-16 16:00:00
20251218,1765987200000,197.97,202.02,179.68,179.8,42436,803216691.0000001,0.0,15,202.21,0,2025-12-17 16:00:00
20251219,1766073600000,178.83,179.60000000000002,168.33,170.45000000000002,34968,603582178.0,0.0,15,179.8,0,2025-12-18 16:00:00
20251222,1766332800000,170.0,175.67000000000002,167.68,168.44,22491,384174294.0,0.0,15,170.45000000000002,0,2025-12-21 16:00:00
20251223,1766419200000,168.0,168.43,158.5,158.59,27611,445958881.00000006,0.0,15,168.44,0,2025-12-22 16:00:00
20251224,1766505600000,156.69,162.88,155.88,159.24,17959,287175933.0,0.0,15,158.59,0,2025-12-23 16:00:00
20251225,1766592000000,158.5,163.0,157.0,159.08,16194,259990962.0,0.0,15,159.24,0,2025-12-24 16:00:00
20251226,1766678400000,158.0,160.0,155.91,155.94,15598,245192585.99999997,0.0,15,159.07999999999998,0,2025-12-25 16:00:00
20251229,1766937600000,156.09,163.3,154.02,160.89000000000001,18878,301687710.0,0.0,15,155.94,0,2025-12-28 16:00:00
20251230,1767024000000,159.1,160.41,155.46,155.52,14960,235507087.0,0.0,15,160.89000000000001,0,2025-12-29 16:00:00
20251231,1767110400000,155.68,155.68,147.78,147.78,17987,269789334.0,0.0,15,155.52,0,2025-12-30 16:00:00
