date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.76,6.18,5.76,6.01,236796,142422737.0,0.0,15,5.8,0,2025-01-01 16:00:00
20250103,1735833600000,6.01,6.09,5.54,5.6,171917,97861316.0,0.0,15,6.01,0,2025-01-02 16:00:00
20250106,1736092800000,5.55,5.58,5.22,5.45,111836,60745765.00000001,0.0,15,5.6,0,2025-01-05 16:00:00
20250107,1736179200000,5.47,5.640000000000001,5.45,5.63,87369,48329496.00000001,0.0,15,5.45,0,2025-01-06 16:00:00
20250108,1736265600000,5.66,5.73,5.46,5.63,90808,50840667.0,0.0,15,5.63,0,2025-01-07 16:00:00
20250109,1736352000000,5.58,5.72,5.54,5.66,67125,37939727.0,0.0,15,5.63,0,2025-01-08 16:00:00
20250110,1736438400000,5.66,5.69,5.41,5.42,80282,44463542.0,0.0,15,5.66,0,2025-01-09 16:00:00
20250113,1736697600000,5.33,5.42,5.15,5.37,64872,34360077.0,0.0,15,5.42,0,2025-01-12 16:00:00
20250114,1736784000000,5.4,5.75,5.4,5.75,111773,62838724.0,0.0,15,5.37,0,2025-01-13 16:00:00
20250115,1736870400000,5.76,5.94,5.71,5.79,129150,75129853.0,0.0,15,5.75,0,2025-01-14 16:00:00
20250116,1736956800000,5.82,6.0600000000000005,5.79,5.92,128284,75973448.0,0.0,15,5.79,0,2025-01-15 16:00:00
20250117,1737043200000,5.93,5.97,5.75,5.79,80142,46460733.00000001,0.0,15,5.92,0,2025-01-16 16:00:00
20250120,1737302400000,5.86,5.96,5.71,5.9,82194,48278585.0,0.0,15,5.79,0,2025-01-19 16:00:00
20250121,1737388800000,5.94,5.98,5.69,5.720000000000001,89681,51769710.00000001,0.0,15,5.9,0,2025-01-20 16:00:00
20250122,1737475200000,5.15,5.29,5.15,5.15,286892,149120785.0,0.0,15,5.720000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.890000000000001,5.11,4.86,4.92,289009,144048046.0,0.0,15,5.15,0,2025-01-22 16:00:00
20250124,1737648000000,4.9,4.91,4.78,4.88,156450,75844143.0,0.0,15,4.92,0,2025-01-23 16:00:00
20250127,1737907200000,4.88,5.11,4.88,4.99,135210,67720790.00000001,0.0,15,4.88,0,2025-01-26 16:00:00
20250205,1738684800000,4.99,5.2,4.98,5.2,123958,63419623.99999999,0.0,15,4.99,0,2025-02-04 16:00:00
20250206,1738771200000,5.22,5.26,5.04,5.22,119378,61707008.99999999,0.0,15,5.2,0,2025-02-05 16:00:00
20250207,1738857600000,5.220000000000001,5.4,5.19,5.340000000000001,117230,62425543.0,0.0,15,5.220000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,5.38,5.65,5.38,5.65,153717,85032213.0,0.0,15,5.34,0,2025-02-09 16:00:00
20250211,1739203200000,5.66,5.74,5.54,5.6,150351,84323586.0,0.0,15,5.65,0,2025-02-10 16:00:00
20250212,1739289600000,5.61,5.63,5.45,5.5200000000000005,115121,63472844.0,0.0,15,5.6000000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,5.53,5.6,5.46,5.55,83260,46121915.0,0.0,15,5.52,0,2025-02-12 16:00:00
20250214,1739462400000,5.569999999999999,5.58,5.39,5.4399999999999995,83968,45829534.00000001,0.0,15,5.55,0,2025-02-13 16:00:00
20250217,1739721600000,5.43,5.6499999999999995,5.43,5.6499999999999995,113981,63496645.0,0.0,15,5.4399999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,5.6499999999999995,5.6499999999999995,5.39,5.409999999999999,103026,56494765.0,0.0,15,5.6499999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,5.409999999999999,5.5,5.39,5.4799999999999995,58534,31932479.000000004,0.0,15,5.409999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,5.5,5.65,5.5,5.6,101246,56603221.0,0.0,15,5.48,0,2025-02-19 16:00:00
20250221,1740067200000,5.63,5.75,5.43,5.51,119019,65850205.0,0.0,15,5.6,0,2025-02-20 16:00:00
20250224,1740326400000,5.49,5.65,5.45,5.62,116935,65086219.00000001,0.0,15,5.51,0,2025-02-23 16:00:00
20250225,1740412800000,5.6,5.77,5.51,5.68,130484,74000176.0,0.0,15,5.62,0,2025-02-24 16:00:00
20250226,1740499200000,5.67,5.7700000000000005,5.62,5.69,115583,65694036.99999999,0.0,15,5.68,0,2025-02-25 16:00:00
20250227,1740585600000,5.720000000000001,5.78,5.6000000000000005,5.73,143359,81844013.0,0.0,15,5.69,0,2025-02-26 16:00:00
20250228,1740672000000,5.760000000000001,6.2,5.73,5.87,354973,211936270.0,0.0,15,5.73,0,2025-02-27 16:00:00
20250303,1740931200000,5.800000000000001,6.180000000000001,5.73,6.170000000000001,322753,194149276.0,0.0,15,5.87,0,2025-03-02 16:00:00
20250304,1741017600000,6.0600000000000005,6.090000000000001,5.9,5.970000000000001,234128,139657334.0,0.0,15,6.17,0,2025-03-03 16:00:00
20250305,1741104000000,5.93,6.57,5.67,6.33,438596,273970319.0,0.0,15,5.97,0,2025-03-04 16:00:00
20250306,1741190400000,6.1899999999999995,6.3,6.09,6.24,314912,195554490.0,0.0,15,6.33,0,2025-03-05 16:00:00
20250307,1741276800000,6.21,6.35,5.96,6.28,319936,196803227.0,0.0,15,6.24,0,2025-03-06 16:00:00
20250310,1741536000000,6.18,6.31,6.09,6.09,200593,123894930.00000001,0.0,15,6.28,0,2025-03-09 16:00:00
20250311,1741622400000,6.0,6.12,5.93,5.9799999999999995,154741,92939459.0,0.0,15,6.09,0,2025-03-10 16:00:00
20250312,1741708800000,5.99,6.03,5.8500000000000005,5.86,169691,100475556.0,0.0,15,5.98,0,2025-03-11 16:00:00
20250313,1741795200000,5.86,6.04,5.71,5.96,211817,124725403.0,0.0,15,5.86,0,2025-03-12 16:00:00
20250314,1741881600000,6.2,6.5600000000000005,6.140000000000001,6.5600000000000005,331362,212018667.99999997,0.0,15,5.960000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,7.220000000000001,7.220000000000001,7.15,7.220000000000001,215737,155747211.0,0.0,15,6.5600000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,7.170000000000001,7.800000000000001,6.8100000000000005,7.1000000000000005,779409,564445746.0,0.0,15,7.220000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,6.73,7.07,6.61,6.67,501163,339692231.00000006,0.0,15,7.1000000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,6.59,7.24,6.59,6.84,447424,309203094.0,0.0,15,6.67,0,2025-03-19 16:00:00
20250321,1742486400000,6.630000000000001,6.7,6.2700000000000005,6.2700000000000005,372997,239942080.00000003,0.0,15,6.840000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,6.15,6.2,5.71,5.85,298181,176982179.0,0.0,15,6.27,0,2025-03-23 16:00:00
20250325,1742832000000,5.83,6.34,5.63,6.22,379868,226429561.00000003,0.0,15,5.85,0,2025-03-24 16:00:00
20250326,1742918400000,5.99,6.2,5.92,6.04,251961,152328939.0,0.0,15,6.22,0,2025-03-25 16:00:00
20250327,1743004800000,6.03,6.14,5.84,5.85,175619,103986654.0,0.0,15,6.04,0,2025-03-26 16:00:00
20250328,1743091200000,5.82,5.88,5.67,5.67,135239,77414937.00000001,0.0,15,5.85,0,2025-03-27 16:00:00
20250331,1743350400000,5.540000000000001,5.580000000000001,5.3500000000000005,5.470000000000001,156333,84874922.0,0.0,15,5.670000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,5.48,5.62,5.48,5.54,97087,53922574.0,0.0,15,5.470000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,5.55,5.62,5.51,5.55,74945,41734501.00000001,0.0,15,5.54,0,2025-04-01 16:00:00
20250403,1743609600000,5.4799999999999995,5.64,5.46,5.6,89702,50090270.0,0.0,15,5.55,0,2025-04-02 16:00:00
20250407,1743955200000,5.21,5.28,5.04,5.04,119959,61021205.0,0.0,15,5.6,0,2025-04-06 16:00:00
20250408,1744041600000,4.99,5.2700000000000005,4.99,5.19,131243,67820208.0,0.0,15,5.04,0,2025-04-07 16:00:00
20250409,1744128000000,5.06,5.28,4.71,5.24,153094,77151320.0,0.0,15,5.1899999999999995,0,2025-04-08 16:00:00
20250410,1744214400000,5.26,5.76,5.26,5.76,172321,96079116.0,0.0,15,5.24,0,2025-04-09 16:00:00
20250411,1744300800000,5.75,5.98,5.65,5.73,316529,184420435.0,0.0,15,5.760000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,5.73,6.12,5.57,5.92,284411,166777403.0,0.0,15,5.73,0,2025-04-13 16:00:00
20250415,1744646400000,5.67,5.89,5.55,5.72,315168,179881008.00000003,0.0,15,5.92,0,2025-04-14 16:00:00
20250416,1744732800000,5.61,5.87,5.4,5.53,242556,135862350.0,0.0,15,5.720000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,5.4,5.5600000000000005,5.37,5.38,197287,107552097.0,0.0,15,5.53,0,2025-04-16 16:00:00
20250418,1744905600000,5.359999999999999,5.43,5.14,5.17,168821,88135012.0,0.0,15,5.38,0,2025-04-17 16:00:00
20250421,1745164800000,4.68,4.97,4.68,4.93,279478,136318022.0,0.0,15,5.17,0,2025-04-20 16:00:00
20250422,1745251200000,4.880000000000001,4.92,4.65,4.69,282187,133264654.99999999,0.0,15,4.930000000000001,0,2025-04-21 16:00:00
20250424,1745424000000,4.46,4.46,4.46,4.46,18161,8099806.000000001,0.0,15,4.69,0,2025-04-23 16:00:00
20250425,1745510400000,4.24,4.66,4.24,4.53,525307,227574203.0,0.0,15,4.46,0,2025-04-24 16:00:00
20250428,1745769600000,4.3,4.49,4.3,4.37,390277,169015865.0,0.0,15,4.53,0,2025-04-27 16:00:00
20250429,1745856000000,4.33,4.510000000000001,4.32,4.45,168757,74564927.0,0.0,15,4.37,0,2025-04-28 16:00:00
20250430,1745942400000,4.42,4.64,4.42,4.54,184627,83773509.0,0.0,15,4.45,0,2025-04-29 16:00:00
20250506,1746460800000,4.6000000000000005,4.7700000000000005,4.5200000000000005,4.7700000000000005,175964,82498351.0,0.0,15,4.54,0,2025-05-05 16:00:00
20250507,1746547200000,4.85,4.92,4.68,4.84,179330,85990421.0,0.0,15,4.77,0,2025-05-06 16:00:00
