date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.86,16.38,15.74,16.02,576546,928598454.0,0.0,15,15.73,0,2025-01-01 16:00:00
20250103,1735833600000,16.21,16.8,16.21,16.66,819219,1359130004.0,0.0,15,16.02,0,2025-01-02 16:00:00
20250106,1736092800000,16.5,16.78,15.700000000000001,16.380000000000003,631773,1031751283.0000001,0.0,15,16.66,0,2025-01-05 16:00:00
20250107,1736179200000,16.150000000000002,16.650000000000002,15.98,16.57,476037,779249545.0,0.0,15,16.38,0,2025-01-06 16:00:00
20250108,1736265600000,16.57,17.04,16.23,16.77,580534,968086606.0,0.0,15,16.57,0,2025-01-07 16:00:00
20250109,1736352000000,16.650000000000002,17.0,16.6,16.75,466129,782213908.9999999,0.0,15,16.770000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,16.98,17.05,16.44,16.450000000000003,395669,658453979.0,0.0,15,16.75,0,2025-01-09 16:00:00
20250113,1736697600000,16.240000000000002,16.96,16.14,16.82,490685,819302130.0,0.0,15,16.45,0,2025-01-12 16:00:00
20250114,1736784000000,16.61,17.009999999999998,16.47,17.0,570183,957355388.0,0.0,15,16.82,0,2025-01-13 16:00:00
20250115,1736870400000,16.94,16.970000000000002,16.53,16.740000000000002,396387,662380459.0,0.0,15,17.0,0,2025-01-14 16:00:00
20250116,1736956800000,16.99,17.49,16.93,17.47,790043,1364299413.0,0.0,15,16.74,0,2025-01-15 16:00:00
20250117,1737043200000,17.47,17.509999999999998,17.2,17.33,477244,827464469.0,0.0,15,17.47,0,2025-01-16 16:00:00
20250120,1737302400000,17.16,17.18,16.91,17.15,381991,650625911.0,0.0,15,17.330000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,17.009999999999998,17.15,16.77,17.07,340461,577961620.0,0.0,15,17.15,0,2025-01-20 16:00:00
20250122,1737475200000,17.25,17.55,17.02,17.36,636081,1098959527.0,0.0,15,17.07,0,2025-01-21 16:00:00
20250123,1737561600000,17.2,17.67,17.12,17.12,508346,882789369.0,0.0,15,17.36,0,2025-01-22 16:00:00
20250124,1737648000000,17.2,17.439999999999998,16.95,17.41,424310,733607338.0000001,0.0,15,17.12,0,2025-01-23 16:00:00
20250127,1737907200000,17.39,17.599999999999998,17.13,17.14,380707,660832647.0,0.0,15,17.41,0,2025-01-26 16:00:00
20250205,1738684800000,17.73,18.04,17.72,18.02,789856,1412449516.0,0.0,15,17.14,0,2025-02-04 16:00:00
20250206,1738771200000,17.91,18.060000000000002,17.76,17.94,533415,952454850.0,0.0,15,18.020000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,17.840000000000003,18.28,17.740000000000002,18.05,604182,1089602133.0,0.0,15,17.94,0,2025-02-06 16:00:00
20250210,1739116800000,18.290000000000003,18.57,18.01,18.34,553744,1008911934.0000001,0.0,15,18.05,0,2025-02-09 16:00:00
20250211,1739203200000,18.700000000000003,19.130000000000003,18.490000000000002,18.500000000000004,993678,1866019627.0,0.0,15,18.340000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,18.07,18.13,17.8,17.990000000000002,638667,1146371968.0,0.0,15,18.5,0,2025-02-11 16:00:00
20250213,1739376000000,18.09,18.290000000000003,17.85,18.0,486777,878323029.0,0.0,15,17.990000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,18.2,18.36,17.82,17.990000000000002,373246,672241809.0,0.0,15,18.0,0,2025-02-13 16:00:00
20250217,1739721600000,17.4,17.45,17.22,17.349999999999998,474108,821712828.9999999,0.0,15,17.99,0,2025-02-16 16:00:00
20250218,1739808000000,17.3,17.75,17.17,17.490000000000002,483855,842894831.0,0.0,15,17.35,0,2025-02-17 16:00:00
20250219,1739894400000,17.67,17.8,17.490000000000002,17.660000000000004,414725,730914181.0,0.0,15,17.490000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,17.6,17.91,17.55,17.85,393038,698128067.0,0.0,15,17.66,0,2025-02-19 16:00:00
20250221,1740067200000,17.76,17.88,17.32,17.4,503792,883466378.0,0.0,15,17.85,0,2025-02-20 16:00:00
20250224,1740326400000,17.25,17.48,17.07,17.4,314864,545551480.0,0.0,15,17.4,0,2025-02-23 16:00:00
20250225,1740412800000,17.51,17.84,17.32,17.38,436271,766939128.0,0.0,15,17.4,0,2025-02-24 16:00:00
20250226,1740499200000,17.099999999999998,17.4,17.06,17.2,322285,555028733.9999999,0.0,15,17.38,0,2025-02-25 16:00:00
20250227,1740585600000,17.200000000000003,17.69,17.03,17.26,442082,767233308.0,0.0,15,17.200000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,17.14,17.88,17.0,17.3,608068,1061562909.0000001,0.0,15,17.26,0,2025-02-27 16:00:00
20250303,1740931200000,17.650000000000002,18.18,17.55,17.87,784190,1410359956.0000002,0.0,15,17.3,0,2025-03-02 16:00:00
20250304,1741017600000,18.25,18.98,17.97,18.869999999999997,964371,1785657534.0000002,0.0,15,17.869999999999997,0,2025-03-03 16:00:00
20250305,1741104000000,19.07,19.97,19.07,19.92,1106010,2172314078.0,0.0,15,18.87,0,2025-03-04 16:00:00
20250306,1741190400000,20.0,21.080000000000002,19.71,20.61,1020460,2086607957.0,0.0,15,19.92,0,2025-03-05 16:00:00
20250307,1741276800000,20.81,22.669999999999998,20.7,22.38,1237141,2748737726.0,0.0,15,20.61,0,2025-03-06 16:00:00
20250310,1741536000000,22.490000000000002,22.830000000000002,21.400000000000002,21.880000000000003,1202008,2648243949.0,0.0,15,22.380000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,21.52,23.79,21.37,23.52,1130658,2550176549.0,0.0,15,21.880000000000003,0,2025-03-10 16:00:00
20250312,1741708800000,23.540000000000003,24.700000000000003,23.35,23.990000000000002,1064592,2547527462.0,0.0,15,23.520000000000003,0,2025-03-11 16:00:00
20250313,1741795200000,24.41,24.5,23.13,23.75,858378,2021203691.0000002,0.0,15,23.99,0,2025-03-12 16:00:00
20250314,1741881600000,24.970000000000002,25.200000000000003,23.35,23.650000000000002,1150540,2746120449.0,0.0,15,23.75,0,2025-03-13 16:00:00
20250317,1742140800000,23.810000000000002,24.5,23.37,23.93,935821,2249015509.0,0.0,15,23.650000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,24.0,25.05,23.92,24.37,800878,1963277968.0,0.0,15,23.930000000000003,0,2025-03-17 16:00:00
20250319,1742313600000,24.53,25.080000000000002,24.060000000000002,24.560000000000002,791211,1944713734.0,0.0,15,24.37,0,2025-03-18 16:00:00
20250320,1742400000000,24.79,24.98,24.29,24.3,495008,1213353669.0,0.0,15,24.56,0,2025-03-19 16:00:00
20250321,1742486400000,24.3,24.720000000000002,23.8,23.970000000000002,543860,1312068934.0000002,0.0,15,24.3,0,2025-03-20 16:00:00
20250324,1742745600000,23.9,24.0,22.56,22.95,722200,1670768137.0,0.0,15,23.97,0,2025-03-23 16:00:00
20250325,1742832000000,23.0,24.29,22.5,23.23,641329,1489122840.0,0.0,15,22.95,0,2025-03-24 16:00:00
20250326,1742918400000,23.59,24.0,22.86,23.509999999999998,566186,1324658119.0,0.0,15,23.23,0,2025-03-25 16:00:00
20250327,1743004800000,23.51,24.560000000000002,23.490000000000002,23.73,720744,1730265068.0,0.0,15,23.51,0,2025-03-26 16:00:00
20250328,1743091200000,24.2,24.2,22.7,23.15,767080,1780377831.0,0.0,15,23.73,0,2025-03-27 16:00:00
20250331,1743350400000,23.35,23.51,22.5,22.87,582604,1338728064.0,0.0,15,23.15,0,2025-03-30 16:00:00
20250401,1743436800000,22.98,23.14,22.19,22.19,630571,1421442483.0,0.0,15,22.87,0,2025-03-31 16:00:00
20250402,1743523200000,22.189999999999998,22.55,21.95,22.06,379165,842517232.0,0.0,15,22.189999999999998,0,2025-04-01 16:00:00
20250403,1743609600000,22.18,22.38,21.47,21.5,485132,1060072576.9999999,0.0,15,22.06,0,2025-04-02 16:00:00
20250407,1743955200000,19.5,20.89,19.5,20.12,948140,1917509783.0,0.0,15,21.5,0,2025-04-06 16:00:00
20250408,1744041600000,20.31,20.419999999999998,19.22,19.81,621294,1227931847.0000002,0.0,15,20.119999999999997,0,2025-04-07 16:00:00
20250409,1744128000000,19.22,21.240000000000002,18.57,20.98,761320,1526902902.0,0.0,15,19.81,0,2025-04-08 16:00:00
20250410,1744214400000,21.470000000000002,22.290000000000003,21.01,21.87,805779,1754530449.0,0.0,15,20.98,0,2025-04-09 16:00:00
20250411,1744300800000,23.0,23.419999999999998,22.7,22.91,1001760,2307679590.0,0.0,15,21.869999999999997,0,2025-04-10 16:00:00
20250414,1744560000000,23.11,25.2,23.11,25.2,985459,2432521577.0,0.0,15,22.91,0,2025-04-13 16:00:00
20250415,1744646400000,25.22,25.8,25.0,25.5,877903,2236559131.0,0.0,15,25.2,0,2025-04-14 16:00:00
20250416,1744732800000,26.400000000000002,26.6,24.810000000000002,25.53,934940,2380574274.0,0.0,15,25.500000000000004,0,2025-04-15 16:00:00
20250417,1744819200000,26.040000000000003,26.470000000000002,24.330000000000002,24.330000000000002,1060464,2679153428.0,0.0,15,25.53,0,2025-04-16 16:00:00
20250418,1744905600000,24.330000000000002,24.490000000000002,23.490000000000002,23.92,570487,1363141194.0,0.0,15,24.330000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,24.400000000000002,26.310000000000002,24.3,26.310000000000002,968186,2470624442.0000005,0.0,15,23.92,0,2025-04-20 16:00:00
20250422,1745251200000,26.35,26.76,25.62,25.64,1066956,2777394877.0,0.0,15,26.310000000000002,0,2025-04-21 16:00:00
20250423,1745337600000,24.029999999999998,24.68,23.56,23.59,1160191,2792577598.0,0.0,15,25.64,0,2025-04-22 16:00:00
20250424,1745424000000,23.95,24.05,23.0,23.23,594139,1395794922.0,0.0,15,23.59,0,2025-04-23 16:00:00
20250425,1745510400000,23.419999999999998,23.5,22.52,22.78,562019,1292989819.0000002,0.0,15,23.23,0,2025-04-24 16:00:00
20250428,1745769600000,22.51,22.700000000000003,22.44,22.490000000000002,339446,765816981.0000001,0.0,15,22.78,0,2025-04-27 16:00:00
20250429,1745856000000,22.66,22.770000000000003,22.26,22.35,297991,668277690.0,0.0,15,22.490000000000002,0,2025-04-28 16:00:00
20250430,1745942400000,22.2,22.64,22.12,22.380000000000003,269027,602638221.0,0.0,15,22.35,0,2025-04-29 16:00:00
20250506,1746460800000,22.95,23.79,22.95,23.65,690194,1614600548.0,0.0,15,22.38,0,2025-05-05 16:00:00
20250507,1746547200000,23.400000000000002,23.95,23.21,23.82,539665,1277055730.0000002,0.0,15,23.650000000000002,0,2025-05-06 16:00:00
