date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.63,26.63,24.93,25.24,21150,54362230.0,0.0,15,26.63,0,2025-01-01 16:00:00
20250103,1735833600000,25.48,25.490000000000002,24.01,24.34,16054,39920990.0,0.0,15,25.240000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,24.0,25.37,23.89,24.88,17071,42343540.0,0.0,15,24.34,0,2025-01-05 16:00:00
20250107,1736179200000,25.23,25.23,24.52,24.9,10012,24877720.0,0.0,15,24.88,0,2025-01-06 16:00:00
20250108,1736265600000,24.93,25.43,24.5,25.35,19720,49388093.00000001,0.0,15,24.9,0,2025-01-07 16:00:00
20250109,1736352000000,25.01,26.110000000000003,25.01,25.900000000000002,13959,35696151.0,0.0,15,25.35,0,2025-01-08 16:00:00
20250110,1736438400000,25.67,28.490000000000002,25.67,27.89,51031,141156172.0,0.0,15,25.900000000000002,0,2025-01-09 16:00:00
20250115,1736870400000,25.900000000000002,26.16,25.1,25.1,72162,182197772.0,0.0,15,27.89,0,2025-01-14 16:00:00
20250116,1736956800000,24.05,24.430000000000003,23.150000000000002,23.200000000000003,63554,150371451.0,0.0,15,25.1,0,2025-01-15 16:00:00
20250117,1737043200000,22.98,23.15,22.11,22.43,38548,86971741.0,0.0,15,23.2,0,2025-01-16 16:00:00
20250120,1737302400000,22.419999999999998,24.08,22.36,23.7,48306,112798017.0,0.0,15,22.43,0,2025-01-19 16:00:00
20250121,1737388800000,23.73,23.900000000000002,22.98,23.150000000000002,23941,55619479.0,0.0,15,23.7,0,2025-01-20 16:00:00
20250122,1737475200000,23.15,25.47,22.91,25.47,42722,106442506.00000001,0.0,15,23.15,0,2025-01-21 16:00:00
20250123,1737561600000,25.48,27.810000000000002,25.01,26.240000000000002,80029,206270904.99999997,0.0,15,25.470000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,25.98,25.98,25.21,25.52,41097,104834893.00000001,0.0,15,26.240000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,25.46,25.950000000000003,25.01,25.060000000000002,23149,58781989.0,0.0,15,25.520000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,25.240000000000002,25.28,24.69,25.16,20325,50741570.0,0.0,15,25.060000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,25.16,25.38,24.73,25.31,25548,64301783.0,0.0,15,25.16,0,2025-02-05 16:00:00
20250207,1738857600000,25.310000000000002,25.490000000000002,24.89,25.48,30006,75876006.0,0.0,15,25.310000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,25.560000000000002,25.64,25.12,25.46,18853,47773703.0,0.0,15,25.48,0,2025-02-09 16:00:00
20250211,1739203200000,25.2,27.47,25.0,26.38,42531,110829606.0,0.0,15,25.46,0,2025-02-10 16:00:00
20250212,1739289600000,26.1,27.1,25.900000000000002,26.69,28407,75694345.0,0.0,15,26.380000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,26.52,27.2,26.3,26.39,21724,57927228.0,0.0,15,26.69,0,2025-02-12 16:00:00
20250214,1739462400000,26.169999999999998,26.64,26.04,26.05,11906,31325054.0,0.0,15,26.39,0,2025-02-13 16:00:00
20250217,1739721600000,26.39,26.98,25.88,26.77,22189,58698019.00000001,0.0,15,26.05,0,2025-02-16 16:00:00
20250218,1739808000000,26.759999999999998,27.55,26.54,26.88,29332,79147212.0,0.0,15,26.77,0,2025-02-17 16:00:00
20250219,1739894400000,26.8,27.630000000000003,26.62,27.57,21663,59009862.0,0.0,15,26.880000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,27.6,29.740000000000002,27.6,29.400000000000002,48019,139645520.0,0.0,15,27.57,0,2025-02-19 16:00:00
20250221,1740067200000,28.96,30.380000000000003,28.96,29.96,40071,119053248.0,0.0,15,29.400000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,30.19,30.95,28.75,30.5,38521,116231056.00000001,0.0,15,29.96,0,2025-02-23 16:00:00
20250225,1740412800000,29.8,30.560000000000002,29.71,29.86,20078,60452424.0,0.0,15,30.5,0,2025-02-24 16:00:00
20250226,1740499200000,29.85,31.130000000000003,29.85,30.19,28011,85477093.0,0.0,15,29.860000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,29.92,30.69,29.0,29.43,27427,81548696.0,0.0,15,30.19,0,2025-02-26 16:00:00
20250228,1740672000000,29.720000000000002,29.990000000000002,28.900000000000002,29.060000000000002,19612,57470395.0,0.0,15,29.430000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,29.490000000000002,30.180000000000003,28.810000000000002,28.980000000000004,19232,56591506.99999999,0.0,15,29.060000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,28.900000000000002,29.87,28.580000000000002,29.840000000000003,17813,52484936.0,0.0,15,28.98,0,2025-03-03 16:00:00
20250305,1741104000000,29.840000000000003,30.990000000000002,29.560000000000002,30.92,25104,76661947.0,0.0,15,29.840000000000003,0,2025-03-04 16:00:00
20250306,1741190400000,30.8,31.110000000000003,30.35,30.35,21149,64783290.0,0.0,15,30.92,0,2025-03-05 16:00:00
20250307,1741276800000,30.36,30.76,30.03,30.39,13785,41818145.0,0.0,15,30.35,0,2025-03-06 16:00:00
