date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.91,42.879999999999995,39.87,41.519999999999996,54868,230241218.00000003,0.0,15,39.919999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,42.2,43.68,39.0,39.11,49154,199731306.0,0.0,15,41.52,0,2025-01-02 16:00:00
20250106,1736092800000,38.15,38.8,35.4,35.69,42163,155435429.0,0.0,15,39.11,0,2025-01-05 16:00:00
20250107,1736179200000,35.7,36.31,34.93,35.69,21625,76972735.0,0.0,15,35.69,0,2025-01-06 16:00:00
20250108,1736265600000,35.71,36.29,34.0,35.04,21221,74543776.0,0.0,15,35.69,0,2025-01-07 16:00:00
20250109,1736352000000,34.76,36.07,34.28,35.39,20687,73158922.0,0.0,15,35.04,0,2025-01-08 16:00:00
20250110,1736438400000,35.28,35.67,34.71,35.03,12361,43445552.0,0.0,15,35.39,0,2025-01-09 16:00:00
20250113,1736697600000,35.07,35.980000000000004,34.52,35.17,13828,48956223.0,0.0,15,35.03,0,2025-01-12 16:00:00
20250114,1736784000000,35.64,36.38,35.14,36.230000000000004,21288,76494375.0,0.0,15,35.17,0,2025-01-13 16:00:00
20250115,1736870400000,36.08,36.32,35.29,35.6,14995,53535621.00000001,0.0,15,36.23,0,2025-01-14 16:00:00
20250116,1736956800000,35.55,36.55,35.33,35.47,14428,51731846.0,0.0,15,35.6,0,2025-01-15 16:00:00
20250117,1737043200000,35.36,36.27,35.0,35.85,12107,43122386.0,0.0,15,35.47,0,2025-01-16 16:00:00
20250120,1737302400000,35.68,37.0,35.68,36.28,18954,69294753.99999999,0.0,15,35.85,0,2025-01-19 16:00:00
20250121,1737388800000,36.55,36.730000000000004,35.64,36.160000000000004,14280,51379896.00000001,0.0,15,36.28,0,2025-01-20 16:00:00
20250122,1737475200000,35.650000000000006,36.190000000000005,34.980000000000004,35.300000000000004,11937,42139598.0,0.0,15,36.160000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,35.65,36.129999999999995,34.9,34.99,14287,50827123.0,0.0,15,35.3,0,2025-01-22 16:00:00
20250124,1737648000000,35.019999999999996,35.96,34.69,35.65,16068,57136850.0,0.0,15,34.989999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,35.9,36.800000000000004,35.17,35.660000000000004,14164,50846592.00000001,0.0,15,35.65,0,2025-01-26 16:00:00
20250205,1738684800000,35.36,36.51,35.36,35.67,15634,56147925.0,0.0,15,35.66,0,2025-02-04 16:00:00
20250206,1738771200000,35.7,36.3,35.36,35.79,14429,51700001.99999999,0.0,15,35.67,0,2025-02-05 16:00:00
20250207,1738857600000,35.56,36.660000000000004,35.56,35.92,23299,84049131.0,0.0,15,35.79,0,2025-02-06 16:00:00
