date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.13,32.13,30.900000000000002,30.930000000000003,30395,95661916.0,0.0,15,32.21,0,2025-01-01 16:00:00
20250103,1735833600000,31.01,31.250000000000004,29.400000000000002,29.490000000000002,38870,117870629.0,0.0,15,30.930000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,29.52,29.7,28.64,28.990000000000002,28180,82107537.0,0.0,15,29.490000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,28.980000000000004,28.980000000000004,27.400000000000002,28.14,52977,148925257.0,0.0,15,28.990000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,28.040000000000003,28.040000000000003,26.810000000000002,27.540000000000003,40399,110807396.0,0.0,15,28.14,0,2025-01-07 16:00:00
20250109,1736352000000,27.5,27.88,27.13,27.15,31758,86932405.0,0.0,15,27.54,0,2025-01-08 16:00:00
20250110,1736438400000,27.14,27.59,26.75,26.75,27795,75090266.99999999,0.0,15,27.15,0,2025-01-09 16:00:00
20250113,1736697600000,26.64,26.68,26.11,26.439999999999998,31037,81758702.0,0.0,15,26.75,0,2025-01-12 16:00:00
20250114,1736784000000,26.540000000000003,27.48,26.35,27.360000000000003,31228,84231679.0,0.0,15,26.44,0,2025-01-13 16:00:00
20250115,1736870400000,27.380000000000003,27.380000000000003,26.67,26.94,22792,61372598.00000001,0.0,15,27.360000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,26.990000000000002,27.540000000000003,26.6,26.68,33106,89425719.0,0.0,15,26.94,0,2025-01-15 16:00:00
20250117,1737043200000,26.68,27.19,26.37,26.57,38489,102752247.0,0.0,15,26.68,0,2025-01-16 16:00:00
20250120,1737302400000,26.57,27.52,26.53,27.39,36651,99711001.0,0.0,15,26.57,0,2025-01-19 16:00:00
20250121,1737388800000,27.380000000000003,27.76,26.87,27.42,28819,78575310.0,0.0,15,27.39,0,2025-01-20 16:00:00
20250122,1737475200000,27.25,27.580000000000002,26.89,27.3,22732,61732192.0,0.0,15,27.42,0,2025-01-21 16:00:00
20250123,1737561600000,27.5,27.89,27.1,27.200000000000003,30947,85354586.0,0.0,15,27.3,0,2025-01-22 16:00:00
