date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.53,8.58,7.96,8.09,436498,361864976.00000006,0.0,15,8.67,0,2025-01-01 16:00:00
20250103,1735833600000,8.05,8.09,7.28,7.3100000000000005,455695,345552958.0,0.0,15,8.09,0,2025-01-02 16:00:00
20250106,1736092800000,7.140000000000001,7.25,6.87,6.91,299860,211082399.0,0.0,15,7.3100000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,6.91,7.15,6.86,7.140000000000001,224250,157149643.0,0.0,15,6.91,0,2025-01-06 16:00:00
20250108,1736265600000,7.14,7.2,6.79,7.08,242287,169882719.0,0.0,15,7.14,0,2025-01-07 16:00:00
20250109,1736352000000,6.99,7.3500000000000005,6.98,7.140000000000001,221736,159494478.0,0.0,15,7.08,0,2025-01-08 16:00:00
20250110,1736438400000,7.08,7.35,7.0,7.0,237861,169971302.0,0.0,15,7.14,0,2025-01-09 16:00:00
20250113,1736697600000,6.8100000000000005,6.96,6.65,6.880000000000001,165172,112596725.0,0.0,15,7.0,0,2025-01-12 16:00:00
20250114,1736784000000,6.9,7.2700000000000005,6.9,7.2700000000000005,231918,165326463.0,0.0,15,6.880000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.23,7.300000000000001,7.1000000000000005,7.15,155497,111554485.0,0.0,15,7.2700000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,7.2,7.31,7.05,7.14,165275,118577790.0,0.0,15,7.1499999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,7.08,7.24,7.0600000000000005,7.15,143584,102635754.99999999,0.0,15,7.140000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,7.23,7.2700000000000005,7.11,7.15,140205,100305847.0,0.0,15,7.15,0,2025-01-19 16:00:00
20250121,1737388800000,7.17,7.29,7.04,7.15,152873,109292681.0,0.0,15,7.15,0,2025-01-20 16:00:00
20250122,1737475200000,7.220000000000001,7.300000000000001,7.0600000000000005,7.08,181327,130047610.0,0.0,15,7.15,0,2025-01-21 16:00:00
20250123,1737561600000,7.170000000000001,7.36,7.0600000000000005,7.08,232831,167946545.0,0.0,15,7.08,0,2025-01-22 16:00:00
20250124,1737648000000,7.08,7.14,6.97,7.1,154862,109567961.00000001,0.0,15,7.08,0,2025-01-23 16:00:00
20250127,1737907200000,7.1499999999999995,7.29,7.09,7.09,177722,127546173.0,0.0,15,7.1,0,2025-01-26 16:00:00
20250205,1738684800000,7.23,7.7,7.15,7.62,379761,284389427.00000006,0.0,15,7.090000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,7.7,7.98,7.58,7.88,325306,253497501.0,0.0,15,7.62,0,2025-02-05 16:00:00
20250207,1738857600000,7.890000000000001,8.18,7.8500000000000005,7.98,326486,260839008.00000003,0.0,15,7.880000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.97,8.23,7.8,8.129999999999999,389282,311827571.00000006,0.0,15,7.9799999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,7.9799999999999995,8.27,7.8,7.85,637532,506504532.99999994,0.0,15,8.129999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,7.82,8.25,7.8100000000000005,8.18,563357,456165449.99999994,0.0,15,7.8500000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,8.39,8.73,8.21,8.21,673144,569379900.0000001,0.0,15,8.180000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.23,8.5,8.07,8.44,540716,448986712.0,0.0,15,8.21,0,2025-02-13 16:00:00
20250217,1739721600000,8.450000000000001,8.55,8.3,8.41,452441,380741261.99999994,0.0,15,8.440000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,8.33,8.42,7.92,7.9799999999999995,394291,320821703.0,0.0,15,8.41,0,2025-02-17 16:00:00
20250219,1739894400000,7.9,8.33,7.9,8.24,284979,233546585.99999997,0.0,15,7.98,0,2025-02-18 16:00:00
20250220,1739980800000,8.24,8.35,8.15,8.280000000000001,262725,216796353.0,0.0,15,8.24,0,2025-02-19 16:00:00
20250221,1740067200000,8.299999999999999,8.51,8.19,8.479999999999999,392494,329846808.0,0.0,15,8.28,0,2025-02-20 16:00:00
20250224,1740326400000,8.5,8.68,8.39,8.46,435778,372152034.99999994,0.0,15,8.48,0,2025-02-23 16:00:00
20250225,1740412800000,8.290000000000001,8.620000000000001,8.22,8.5,358092,302441527.00000006,0.0,15,8.46,0,2025-02-24 16:00:00
20250226,1740499200000,8.459999999999999,8.58,8.44,8.51,313681,266864557.0,0.0,15,8.5,0,2025-02-25 16:00:00
20250227,1740585600000,8.51,8.55,8.17,8.32,315307,262359409.0,0.0,15,8.51,0,2025-02-26 16:00:00
20250228,1740672000000,8.24,8.34,7.91,7.94,273298,220742321.0,0.0,15,8.32,0,2025-02-27 16:00:00
20250303,1740931200000,8.0,8.23,7.8500000000000005,8.05,229638,185512659.0,0.0,15,7.94,0,2025-03-02 16:00:00
20250304,1741017600000,7.96,8.21,7.96,8.17,186628,151418335.0,0.0,15,8.05,0,2025-03-03 16:00:00
20250305,1741104000000,8.21,8.39,8.07,8.370000000000001,378980,312982455.0,0.0,15,8.17,0,2025-03-04 16:00:00
20250306,1741190400000,8.36,8.51,8.33,8.46,391625,329599000.0,0.0,15,8.37,0,2025-03-05 16:00:00
20250307,1741276800000,8.43,9.040000000000001,8.31,8.56,727607,629062543.0,0.0,15,8.46,0,2025-03-06 16:00:00
20250310,1741536000000,8.4,8.600000000000001,8.370000000000001,8.450000000000001,407675,344746177.0,0.0,15,8.56,0,2025-03-09 16:00:00
20250311,1741622400000,8.299999999999999,8.7,8.27,8.65,492177,420887664.00000006,0.0,15,8.45,0,2025-03-10 16:00:00
