date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.17,25.880000000000003,24.17,24.810000000000002,48885,123072531.0,0.0,15,24.51,0,2025-01-01 16:00:00
20250103,1735833600000,24.71,24.71,23.29,23.45,39501,93263075.0,0.0,15,24.81,0,2025-01-02 16:00:00
20250106,1736092800000,23.15,23.25,21.47,21.68,52206,116004946.00000001,0.0,15,23.45,0,2025-01-05 16:00:00
20250107,1736179200000,21.53,21.950000000000003,21.080000000000002,21.450000000000003,47651,102186837.0,0.0,15,21.680000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,21.53,22.38,21.41,22.22,51315,112475334.99999999,0.0,15,21.45,0,2025-01-07 16:00:00
20250109,1736352000000,21.94,22.450000000000003,21.01,21.060000000000002,45789,98581508.0,0.0,15,22.220000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,20.849999999999998,21.759999999999998,20.79,21.59,48021,102161792.00000001,0.0,15,21.06,0,2025-01-09 16:00:00
20250113,1736697600000,21.25,22.15,21.0,21.93,26618,57828260.0,0.0,15,21.59,0,2025-01-12 16:00:00
20250114,1736784000000,21.900000000000002,23.900000000000002,21.900000000000002,23.340000000000003,52584,122284912.0,0.0,15,21.930000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,22.8,23.6,22.69,23.01,22337,51679674.0,0.0,15,23.34,0,2025-01-14 16:00:00
20250116,1736956800000,23.0,23.4,22.88,23.22,23566,54556909.0,0.0,15,23.009999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,23.05,24.4,22.2,23.38,45729,106579540.0,0.0,15,23.22,0,2025-01-16 16:00:00
20250120,1737302400000,23.1,23.78,23.01,23.09,25733,59949712.0,0.0,15,23.380000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,23.02,23.290000000000003,21.78,22.05,38737,86398118.0,0.0,15,23.09,0,2025-01-20 16:00:00
20250122,1737475200000,22.029999999999998,22.029999999999998,20.88,21.02,46513,98560509.0,0.0,15,22.049999999999997,0,2025-01-21 16:00:00
20250123,1737561600000,21.28,22.560000000000002,20.900000000000002,22.110000000000003,51973,113212518.0,0.0,15,21.020000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,21.85,22.34,21.53,22.17,36782,80686811.0,0.0,15,22.11,0,2025-01-23 16:00:00
20250127,1737907200000,22.39,22.55,21.52,21.66,17513,38558700.0,0.0,15,22.169999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,21.63,21.66,19.88,20.68,47320,97365700.0,0.0,15,21.66,0,2025-02-04 16:00:00
20250206,1738771200000,20.5,21.15,20.31,20.86,19596,40751670.0,0.0,15,20.68,0,2025-02-05 16:00:00
20250207,1738857600000,20.8,21.599999999999998,20.63,21.3,41402,87491276.0,0.0,15,20.86,0,2025-02-06 16:00:00
