date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,42.48,42.5,39.0,39.65,413166,1673412574.0,0.0,15,44.13,0,2025-01-01 16:00:00
20250103,1735833600000,39.510000000000005,39.550000000000004,38.06,38.18,204259,792899763.0000001,0.0,15,39.650000000000006,0,2025-01-02 16:00:00
20250106,1736092800000,38.08,39.39,37.76,38.18,165754,637819162.0,0.0,15,38.18,0,2025-01-05 16:00:00
20250107,1736179200000,38.38,39.38,38.21,39.2,163137,633571965.0000001,0.0,15,38.18,0,2025-01-06 16:00:00
20250108,1736265600000,38.99,40.18000000000001,37.910000000000004,39.50000000000001,204885,800778807.0,0.0,15,39.2,0,2025-01-07 16:00:00
20250109,1736352000000,39.300000000000004,40.2,39.1,39.730000000000004,151832,605092148.0,0.0,15,39.5,0,2025-01-08 16:00:00
20250110,1736438400000,39.65,41.089999999999996,39.44,39.44,206064,831076046.0,0.0,15,39.73,0,2025-01-09 16:00:00
20250113,1736697600000,39.01,40.49,38.82,40.25,177282,707642594.0,0.0,15,39.44,0,2025-01-12 16:00:00
20250114,1736784000000,40.33,43.18,39.82,43.1,292634,1221186018.0,0.0,15,40.25,0,2025-01-13 16:00:00
20250115,1736870400000,42.8,43.56,42.43,43.4,219429,943285354.0,0.0,15,43.1,0,2025-01-14 16:00:00
20250116,1736956800000,43.26,45.27,43.25,44.11,257878,1144340574.0000002,0.0,15,43.4,0,2025-01-15 16:00:00
20250117,1737043200000,43.7,45.99,43.52,44.81,262477,1175675473.0,0.0,15,44.11000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,45.48,45.559999999999995,44.51,44.879999999999995,187587,842793153.0,0.0,15,44.809999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,45.11,46.199999999999996,44.47,45.89,231154,1048490792.0,0.0,15,44.879999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,45.68,46.96,45.52,46.18,262427,1214360543.0,0.0,15,45.89,0,2025-01-21 16:00:00
