date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.96,25.48,24.39,24.78,11768,29232864.0,0.0,15,24.63,0,2025-01-01 16:00:00
20250103,1735833600000,24.5,25.2,23.23,23.47,14607,35298358.0,0.0,15,24.78,0,2025-01-02 16:00:00
20250106,1736092800000,23.7,24.1,22.8,23.66,6853,16210334.0,0.0,15,23.470000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,23.66,24.6,23.330000000000002,24.53,11732,28359281.0,0.0,15,23.66,0,2025-01-06 16:00:00
20250108,1736265600000,24.36,24.5,23.55,24.310000000000002,8981,21589954.0,0.0,15,24.53,0,2025-01-07 16:00:00
20250109,1736352000000,24.31,24.7,23.84,24.05,7660,18651877.000000004,0.0,15,24.31,0,2025-01-08 16:00:00
20250110,1736438400000,24.18,24.490000000000002,23.44,23.44,6001,14365927.0,0.0,15,24.05,0,2025-01-09 16:00:00
20250113,1736697600000,23.18,23.790000000000003,22.94,23.09,7665,17734276.0,0.0,15,23.44,0,2025-01-12 16:00:00
20250114,1736784000000,23.21,24.42,22.830000000000002,24.270000000000003,8697,20709299.0,0.0,15,23.090000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,24.4,24.97,24.07,24.51,13617,33574944.00000001,0.0,15,24.27,0,2025-01-14 16:00:00
20250116,1736956800000,24.62,25.35,24.62,24.900000000000002,10056,25141727.0,0.0,15,24.51,0,2025-01-15 16:00:00
20250117,1737043200000,25.290000000000003,25.290000000000003,24.6,24.92,5773,14377866.000000002,0.0,15,24.900000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,24.87,25.16,24.51,24.650000000000002,6822,16923960.0,0.0,15,24.92,0,2025-01-19 16:00:00
20250121,1737388800000,24.650000000000002,25.200000000000003,24.650000000000002,25.040000000000003,8986,22494334.0,0.0,15,24.650000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,24.71,25.51,24.71,24.98,6217,15526519.0,0.0,15,25.04,0,2025-01-21 16:00:00
20250123,1737561600000,25.14,25.68,25.0,25.21,10774,27355394.0,0.0,15,24.98,0,2025-01-22 16:00:00
20250124,1737648000000,25.0,25.360000000000003,24.76,25.0,7632,19074068.000000004,0.0,15,25.21,0,2025-01-23 16:00:00
20250127,1737907200000,24.830000000000002,25.2,24.55,24.73,5837,14494628.000000002,0.0,15,25.0,0,2025-01-26 16:00:00
20250205,1738684800000,25.07,25.080000000000002,24.3,24.35,8098,19882385.000000004,0.0,15,24.73,0,2025-02-04 16:00:00
20250206,1738771200000,24.34,24.900000000000002,24.19,24.87,7183,17739196.0,0.0,15,24.35,0,2025-02-05 16:00:00
20250207,1738857600000,24.88,26.12,24.84,25.6,20114,51361765.0,0.0,15,24.87,0,2025-02-06 16:00:00
20250210,1739116800000,25.740000000000002,26.19,25.35,25.950000000000003,11426,29621650.0,0.0,15,25.6,0,2025-02-09 16:00:00
20250211,1739203200000,26.0,26.0,25.47,25.61,7783,19947651.0,0.0,15,25.95,0,2025-02-10 16:00:00
20250212,1739289600000,25.85,26.53,25.59,26.2,19846,51946976.0,0.0,15,25.61,0,2025-02-11 16:00:00
20250213,1739376000000,26.23,26.400000000000002,25.39,25.66,12674,32589160.000000004,0.0,15,26.2,0,2025-02-12 16:00:00
20250214,1739462400000,25.38,26.599999999999998,25.38,26.11,18048,47341489.0,0.0,15,25.66,0,2025-02-13 16:00:00
20250217,1739721600000,26.26,26.26,25.3,25.54,10591,27132977.0,0.0,15,26.11,0,2025-02-16 16:00:00
20250218,1739808000000,25.57,25.89,24.52,24.75,10671,26864097.000000004,0.0,15,25.54,0,2025-02-17 16:00:00
20250219,1739894400000,24.77,25.950000000000003,24.69,25.720000000000002,14071,35825945.0,0.0,15,24.75,0,2025-02-18 16:00:00
20250220,1739980800000,25.900000000000002,26.950000000000003,25.740000000000002,26.46,23724,62589812.0,0.0,15,25.720000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,26.46,27.330000000000002,26.150000000000002,27.150000000000002,31600,84859927.0,0.0,15,26.46,0,2025-02-20 16:00:00
20250224,1740326400000,26.87,27.28,26.23,26.91,32132,85368100.0,0.0,15,27.150000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,26.79,26.95,26.36,26.61,17519,46683816.0,0.0,15,26.91,0,2025-02-24 16:00:00
20250226,1740499200000,26.5,29.5,26.5,28.31,56974,160204571.0,0.0,15,26.61,0,2025-02-25 16:00:00
20250227,1740585600000,28.32,28.880000000000003,27.01,27.6,42762,119189604.0,0.0,15,28.310000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,27.650000000000002,27.650000000000002,26.19,26.67,19813,52957653.0,0.0,15,27.6,0,2025-02-27 16:00:00
20250303,1740931200000,26.400000000000002,26.66,25.62,25.880000000000003,21262,55545476.00000001,0.0,15,26.67,0,2025-03-02 16:00:00
20250304,1741017600000,25.85,26.57,25.66,26.37,12388,32538946.000000004,0.0,15,25.88,0,2025-03-03 16:00:00
20250305,1741104000000,26.490000000000002,26.660000000000004,25.900000000000002,26.590000000000003,13260,34980945.0,0.0,15,26.37,0,2025-03-04 16:00:00
20250306,1741190400000,26.71,27.110000000000003,26.26,26.450000000000003,22202,59175827.0,0.0,15,26.59,0,2025-03-05 16:00:00
20250307,1741276800000,26.52,27.42,26.3,26.95,26233,70995793.0,0.0,15,26.45,0,2025-03-06 16:00:00
20250310,1741536000000,26.950000000000003,27.240000000000002,26.51,26.770000000000003,18174,48852353.0,0.0,15,26.950000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,26.599999999999998,26.75,25.88,26.38,20573,54075755.00000001,0.0,15,26.77,0,2025-03-10 16:00:00
20250312,1741708800000,26.56,26.86,26.38,26.419999999999998,16158,42984573.00000001,0.0,15,26.38,0,2025-03-11 16:00:00
20250313,1741795200000,26.19,26.6,25.52,25.919999999999998,13200,34252789.0,0.0,15,26.419999999999998,0,2025-03-12 16:00:00
20250314,1741881600000,25.92,26.88,25.57,26.59,15186,39950916.00000001,0.0,15,25.92,0,2025-03-13 16:00:00
20250317,1742140800000,26.8,27.740000000000002,26.3,27.400000000000002,30605,83485626.0,0.0,15,26.59,0,2025-03-16 16:00:00
20250318,1742227200000,27.39,27.92,27.1,27.55,26326,72576185.0,0.0,15,27.400000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,27.25,28.400000000000002,26.85,27.87,33841,93785355.00000001,0.0,15,27.55,0,2025-03-18 16:00:00
20250320,1742400000000,27.590000000000003,28.150000000000002,27.400000000000002,27.410000000000004,19399,53729584.0,0.0,15,27.87,0,2025-03-19 16:00:00
20250321,1742486400000,27.38,27.42,26.5,26.6,15156,40650461.0,0.0,15,27.41,0,2025-03-20 16:00:00
20250324,1742745600000,26.76,26.76,25.650000000000002,26.200000000000003,13476,35225907.0,0.0,15,26.6,0,2025-03-23 16:00:00
