date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,83.0,83.80000000000001,80.01,80.51,7621,62354408.00000001,0.0,15,83.48,0,2025-01-01 16:00:00
20250103,1735833600000,80.5,81.0,76.15,76.31,8706,68405017.0,0.0,15,80.51,0,2025-01-02 16:00:00
20250106,1736092800000,76.36,76.76,74.0,76.24,5609,42556314.0,0.0,15,76.31,0,2025-01-05 16:00:00
20250107,1736179200000,76.24,78.35,76.0,78.3,6834,52784344.0,0.0,15,76.24,0,2025-01-06 16:00:00
20250108,1736265600000,77.08,78.71,75.72,78.23,6712,52056913.0,0.0,15,78.3,0,2025-01-07 16:00:00
20250109,1736352000000,77.89,82.26,77.4,80.80000000000001,10633,86128716.99999999,0.0,15,78.23,0,2025-01-08 16:00:00
20250110,1736438400000,80.02,82.59,78.7,78.72,7593,61082225.00000001,0.0,15,80.8,0,2025-01-09 16:00:00
20250113,1736697600000,76.51,79.4,76.5,79.4,5080,39734022.00000001,0.0,15,78.72,0,2025-01-12 16:00:00
20250114,1736784000000,79.39999999999999,82.31,79.16,82.31,9431,76788641.0,0.0,15,79.39999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,82.0,83.5,81.0,83.09,9790,80599671.0,0.0,15,82.31,0,2025-01-14 16:00:00
20250116,1736956800000,83.47000000000001,90.84,83.10000000000001,87.00000000000001,19624,171645505.00000003,0.0,15,83.09,0,2025-01-15 16:00:00
20250117,1737043200000,85.99,88.05,84.36,85.44,13143,113043877.0,0.0,15,87.0,0,2025-01-16 16:00:00
20250120,1737302400000,86.42,89.98,86.42,88.88,13739,121953606.00000001,0.0,15,85.44,0,2025-01-19 16:00:00
20250121,1737388800000,88.88000000000001,89.46000000000001,84.85000000000001,85.22000000000001,13765,118138033.00000001,0.0,15,88.88000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,85.25,93.38,84.58,92.16,27658,248319143.0,0.0,15,85.22,0,2025-01-21 16:00:00
20250123,1737561600000,91.81,92.44,89.0,89.79,19333,174961899.0,0.0,15,92.16,0,2025-01-22 16:00:00
20250124,1737648000000,88.88000000000001,88.93,86.79,88.17,13940,122262122.0,0.0,15,89.79,0,2025-01-23 16:00:00
20250127,1737907200000,88.17999999999999,88.59,83.44,83.44,10281,87918625.0,0.0,15,88.17,0,2025-01-26 16:00:00
20250205,1738684800000,83.94000000000001,84.5,83.01,83.81,7034,58898051.0,0.0,15,83.44000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,83.6,86.49,83.33,86.49,9989,85410937.0,0.0,15,83.81,0,2025-02-05 16:00:00
20250207,1738857600000,86.14,88.3,85.84,87.38000000000001,11704,102116943.0,0.0,15,86.49000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,87.09,88.23,86.17,87.65,9018,78452909.0,0.0,15,87.38,0,2025-02-09 16:00:00
20250211,1739203200000,87.50000000000001,88.08000000000001,86.60000000000001,87.60000000000001,7327,63994548.99999999,0.0,15,87.65,0,2025-02-10 16:00:00
20250212,1739289600000,87.60000000000001,87.60000000000001,86.34,87.11,6590,57259771.0,0.0,15,87.60000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,87.11,87.11,84.0,84.0,9845,84069131.0,0.0,15,87.11,0,2025-02-12 16:00:00
20250214,1739462400000,84.58,89.66,84.58,87.37,16366,143540563.0,0.0,15,84.0,0,2025-02-13 16:00:00
20250217,1739721600000,86.6,88.29,86.39,87.75,11461,100146587.0,0.0,15,87.37,0,2025-02-16 16:00:00
20250218,1739808000000,87.03,89.15,84.89,85.0,13293,116513253.0,0.0,15,87.75,0,2025-02-17 16:00:00
20250219,1739894400000,84.35000000000001,87.89000000000001,84.32000000000001,87.78,10278,89082400.0,0.0,15,85.00000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,87.8,87.8,86.64,87.18,8121,70763996.0,0.0,15,87.78,0,2025-02-19 16:00:00
20250221,1740067200000,87.28,87.75,85.88,87.38,10181,88483679.0,0.0,15,87.17999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,86.93,87.2,84.9,85.56,13101,112596264.99999999,0.0,15,87.38000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,84.71,85.45,83.77,84.56,7700,65201127.0,0.0,15,85.56,0,2025-02-24 16:00:00
20250226,1740499200000,84.9,85.2,84.12,84.75,6475,54808232.0,0.0,15,84.56,0,2025-02-25 16:00:00
20250227,1740585600000,84.75,86.0,83.7,84.71000000000001,9211,78205806.0,0.0,15,84.75,0,2025-02-26 16:00:00
20250228,1740672000000,84.29,86.16,82.78,83.07000000000001,11329,95442686.00000001,0.0,15,84.71000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,82.89,83.98,82.15,83.09,8119,67527521.99999999,0.0,15,83.07000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,82.5,84.56,82.23,84.49000000000001,7001,58678264.00000001,0.0,15,83.09,0,2025-03-03 16:00:00
20250305,1741104000000,84.11,84.49,82.89,83.46,5616,46881872.0,0.0,15,84.49,0,2025-03-04 16:00:00
20250306,1741190400000,83.42,85.98,83.42,85.42,9970,84733391.0,0.0,15,83.46000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,85.12,89.9,84.76,86.78,19239,169140676.00000003,0.0,15,85.42,0,2025-03-06 16:00:00
20250310,1741536000000,87.07000000000001,87.72000000000001,86.32000000000001,87.59,9175,79886556.0,0.0,15,86.78,0,2025-03-09 16:00:00
20250311,1741622400000,86.59,87.58,85.69,87.44,8143,70411475.00000001,0.0,15,87.59,0,2025-03-10 16:00:00
20250312,1741708800000,87.48,90.65,87.47,89.4,16940,151366899.0,0.0,15,87.44,0,2025-03-11 16:00:00
20250313,1741795200000,89.77,89.95,86.52,88.22,11328,99776481.0,0.0,15,89.39999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,88.30000000000001,88.86,87.01,88.28,9073,79692960.0,0.0,15,88.22,0,2025-03-13 16:00:00
20250317,1742140800000,88.26,93.7,88.25,93.2,26845,248147913.0,0.0,15,88.28,0,2025-03-16 16:00:00
20250318,1742227200000,92.75,96.86,90.97,95.28999999999999,25441,239327734.0,0.0,15,93.2,0,2025-03-17 16:00:00
20250319,1742313600000,95.0,95.0,91.45,92.04,15921,148144433.0,0.0,15,95.29,0,2025-03-18 16:00:00
20250320,1742400000000,92.29,97.65,90.75,94.59,21181,199788991.0,0.0,15,92.04,0,2025-03-19 16:00:00
20250321,1742486400000,94.0,96.02000000000001,90.01,90.04,19063,177049250.0,0.0,15,94.59,0,2025-03-20 16:00:00
20250324,1742745600000,89.1,89.5,85.55,86.7,13597,118617032.0,0.0,15,90.03999999999999,0,2025-03-23 16:00:00
20250325,1742832000000,86.55,86.6,85.02,85.56,7025,60320667.0,0.0,15,86.7,0,2025-03-24 16:00:00
20250326,1742918400000,85.02,86.25,85.02,85.45,5703,48866852.0,0.0,15,85.56,0,2025-03-25 16:00:00
20250327,1743004800000,85.5,86.2,83.78,85.8,5179,44148245.0,0.0,15,85.45,0,2025-03-26 16:00:00
20250328,1743091200000,85.32,86.32,83.8,83.81,5620,47564535.00000001,0.0,15,85.8,0,2025-03-27 16:00:00
20250331,1743350400000,83.81,84.92,82.23,84.85000000000001,5399,45271526.0,0.0,15,83.81,0,2025-03-30 16:00:00
20250401,1743436800000,84.83,86.3,84.58,85.88,4901,41913603.0,0.0,15,84.85,0,2025-03-31 16:00:00
20250402,1743523200000,86.5,86.5,84.22,84.25,5618,47756599.0,0.0,15,85.88,0,2025-04-01 16:00:00
20250403,1743609600000,83.38000000000001,84.4,83.01,83.62,4746,39723501.0,0.0,15,84.25,0,2025-04-02 16:00:00
20250407,1743955200000,78.02,78.8,66.91,67.39,12353,90346342.0,0.0,15,83.62,0,2025-04-06 16:00:00
20250408,1744041600000,68.00999999999999,70.53999999999999,67.8,69.0,6336,43686827.0,0.0,15,67.39,0,2025-04-07 16:00:00
20250409,1744128000000,68.19999999999999,71.59,64.02,71.11999999999999,8148,55837844.0,0.0,15,69.0,0,2025-04-08 16:00:00
20250410,1744214400000,72.58,74.84,72.5,73.18,7717,56935678.0,0.0,15,71.12,0,2025-04-09 16:00:00
20250411,1744300800000,73.82,74.44,72.52,73.5,4403,32446186.000000004,0.0,15,73.17999999999999,0,2025-04-10 16:00:00
20250414,1744560000000,74.64,75.33,74.0,74.67,4826,36069331.0,0.0,15,73.5,0,2025-04-13 16:00:00
20250415,1744646400000,74.6,74.99,73.41,73.67,3568,26395406.0,0.0,15,74.67,0,2025-04-14 16:00:00
20250416,1744732800000,73.67,76.69,73.06,74.92,6713,50137341.0,0.0,15,73.67,0,2025-04-15 16:00:00
20250417,1744819200000,74.0,76.5,73.91,75.25,5669,42769510.0,0.0,15,74.92,0,2025-04-16 16:00:00
20250418,1744905600000,75.85000000000001,75.85000000000001,73.68,74.61000000000001,3730,27783375.000000004,0.0,15,75.25,0,2025-04-17 16:00:00
20250421,1745164800000,74.03,75.39,74.03,75.17,2616,19623821.0,0.0,15,74.61,0,2025-04-20 16:00:00
20250422,1745251200000,75.2,75.4,74.32000000000001,74.48,3561,26607817.0,0.0,15,75.17,0,2025-04-21 16:00:00
20250423,1745337600000,75.11,78.2,75.11,77.08,9115,70211441.0,0.0,15,74.48,0,2025-04-22 16:00:00
20250424,1745424000000,73.88,73.88,67.8,68.57,16892,117665719.00000001,0.0,15,77.08,0,2025-04-23 16:00:00
20250425,1745510400000,68.52,69.19,68.0,68.6,6091,41755165.0,0.0,15,68.57,0,2025-04-24 16:00:00
20250428,1745769600000,68.01,68.26,67.0,67.34,4529,30554421.0,0.0,15,68.6,0,2025-04-27 16:00:00
20250429,1745856000000,67.29,68.1,67.0,67.19,3416,23064324.0,0.0,15,67.34,0,2025-04-28 16:00:00
20250430,1745942400000,67.55,67.94,67.14,67.21,4709,31778835.000000004,0.0,15,67.19,0,2025-04-29 16:00:00
20250506,1746460800000,68.0,69.27,67.8,69.19,6355,43699742.00000001,0.0,15,67.21,0,2025-05-05 16:00:00
