date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,51.65,51.95,48.29,49.21,53749,268598347.0,0.0,15,51.57,0,2025-01-01 16:00:00
20250103,1735833600000,49.68,49.86,47.7,48.03,38401,187843293.0,0.0,15,49.21,0,2025-01-02 16:00:00
20250106,1736092800000,47.93,49.45,47.81,48.21,37063,179858620.0,0.0,15,48.03,0,2025-01-05 16:00:00
20250107,1736179200000,48.36,49.85,48.08,49.489999999999995,30607,149897590.0,0.0,15,48.21,0,2025-01-06 16:00:00
20250108,1736265600000,49.190000000000005,49.95,47.06,49.160000000000004,41286,200966074.00000003,0.0,15,49.49,0,2025-01-07 16:00:00
20250109,1736352000000,49.0,50.08,48.18,49.14,28490,141048024.00000003,0.0,15,49.16,0,2025-01-08 16:00:00
20250110,1736438400000,49.01,50.84,48.1,48.160000000000004,42284,209645870.0,0.0,15,49.14,0,2025-01-09 16:00:00
20250113,1736697600000,48.66,50.85,47.65,50.19,52113,257717575.0,0.0,15,48.16,0,2025-01-12 16:00:00
20250114,1736784000000,50.63,53.28,49.77,53.1,70082,362523752.00000006,0.0,15,50.190000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,52.800000000000004,54.330000000000005,51.800000000000004,53.190000000000005,56012,296790654.0,0.0,15,53.1,0,2025-01-14 16:00:00
20250116,1736956800000,53.99,54.6,51.78,52.2,40881,217187537.0,0.0,15,53.19,0,2025-01-15 16:00:00
20250117,1737043200000,52.0,54.599999999999994,51.69,53.12,46032,244259889.0,0.0,15,52.199999999999996,0,2025-01-16 16:00:00
20250120,1737302400000,53.5,54.0,52.0,52.48,37825,199659360.0,0.0,15,53.12,0,2025-01-19 16:00:00
20250121,1737388800000,52.86000000000001,52.96,51.52,52.260000000000005,32355,168921185.0,0.0,15,52.480000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,51.71,52.150000000000006,50.980000000000004,51.61000000000001,28634,147589618.0,0.0,15,52.260000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,51.900000000000006,53.00000000000001,50.980000000000004,51.17,36044,187750923.99999997,0.0,15,51.61000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,50.99,52.23,50.97,51.94,30254,156914315.0,0.0,15,51.17,0,2025-01-23 16:00:00
20250127,1737907200000,52.349999999999994,52.78,50.44,50.44,26032,133488076.0,0.0,15,51.94,0,2025-01-26 16:00:00
20250205,1738684800000,51.1,51.49,49.22,49.69,48596,244158458.00000003,0.0,15,50.44,0,2025-02-04 16:00:00
20250206,1738771200000,49.48,53.18,49.25,52.97,67660,353031778.0,0.0,15,49.69,0,2025-02-05 16:00:00
20250207,1738857600000,52.63,54.43,52.2,52.900000000000006,59604,318317298.99999994,0.0,15,52.970000000000006,0,2025-02-06 16:00:00
20250210,1739116800000,52.91,54.839999999999996,52.15,54.12,66590,358279711.0,0.0,15,52.9,0,2025-02-09 16:00:00
20250211,1739203200000,54.0,55.25,52.88,54.49,54269,293290338.0,0.0,15,54.120000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,54.22,56.8,53.9,56.39,73136,406040353.0,0.0,15,54.49,0,2025-02-11 16:00:00
20250213,1739376000000,56.41,56.56,54.9,55.11,52964,294763856.0,0.0,15,56.39,0,2025-02-12 16:00:00
20250214,1739462400000,55.11000000000001,55.370000000000005,53.27,53.690000000000005,48169,259290498.0,0.0,15,55.11000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,52.8,54.199999999999996,52.08,53.019999999999996,61295,324583226.0,0.0,15,53.69,0,2025-02-16 16:00:00
20250218,1739808000000,53.00000000000001,55.09,52.300000000000004,53.02,56942,306099830.0,0.0,15,53.02,0,2025-02-17 16:00:00
20250219,1739894400000,52.82,55.160000000000004,52.6,54.7,58200,316446520.0,0.0,15,53.02,0,2025-02-18 16:00:00
20250220,1739980800000,55.0,55.3,53.9,54.059999999999995,43040,234222989.00000003,0.0,15,54.699999999999996,0,2025-02-19 16:00:00
20250221,1740067200000,54.27,56.58,53.32,56.13,72141,397882445.0,0.0,15,54.06,0,2025-02-20 16:00:00
20250224,1740326400000,56.50000000000001,56.93000000000001,55.410000000000004,56.050000000000004,57853,324717754.0,0.0,15,56.13,0,2025-02-23 16:00:00
20250225,1740412800000,55.1,58.58,54.68,56.62,87356,493656972.0,0.0,15,56.05,0,2025-02-24 16:00:00
20250226,1740499200000,57.120000000000005,57.900000000000006,55.7,56.84,60061,339096603.0,0.0,15,56.620000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,56.400000000000006,57.2,54.7,56.0,57728,322051360.0,0.0,15,56.84,0,2025-02-26 16:00:00
20250228,1740672000000,55.300000000000004,55.300000000000004,52.6,52.75,65921,354169519.0,0.0,15,56.0,0,2025-02-27 16:00:00
20250303,1740931200000,52.56,53.190000000000005,50.31,50.45,74310,382824714.0,0.0,15,52.75,0,2025-03-02 16:00:00
20250304,1741017600000,50.010000000000005,52.1,49.56,51.11,51585,262520763.0,0.0,15,50.45,0,2025-03-03 16:00:00
20250305,1741104000000,51.2,52.06,50.11,51.12,39816,202558058.00000003,0.0,15,51.11,0,2025-03-04 16:00:00
20250306,1741190400000,52.300000000000004,57.57000000000001,52.300000000000004,55.36000000000001,123201,684226043.0,0.0,15,51.120000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,54.95,59.28,54.25,57.92,124574,710642831.0,0.0,15,55.36,0,2025-03-06 16:00:00
