date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.69,26.89,24.990000000000002,26.05,53625,140446696.0,0.0,15,25.680000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,26.0,26.900000000000002,25.28,25.540000000000003,46954,121751773.0,0.0,15,26.05,0,2025-01-02 16:00:00
20250106,1736092800000,25.0,27.26,24.14,27.25,87919,230325686.0,0.0,15,25.54,0,2025-01-05 16:00:00
20250107,1736179200000,27.26,28.1,26.96,28.1,72626,199944778.0,0.0,15,27.25,0,2025-01-06 16:00:00
20250108,1736265600000,27.900000000000002,29.2,26.55,28.560000000000002,68807,191721190.0,0.0,15,28.1,0,2025-01-07 16:00:00
20250109,1736352000000,28.03,29.900000000000002,27.900000000000002,28.37,73848,213683696.0,0.0,15,28.560000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,28.1,29.590000000000003,28.080000000000002,28.62,55695,160788791.0,0.0,15,28.37,0,2025-01-09 16:00:00
20250113,1736697600000,27.970000000000002,28.5,27.37,27.95,40157,111959835.0,0.0,15,28.62,0,2025-01-12 16:00:00
20250114,1736784000000,27.98,29.65,27.68,29.6,55717,162330129.0,0.0,15,27.95,0,2025-01-13 16:00:00
20250115,1736870400000,29.3,30.5,28.82,30.15,57204,169154213.99999997,0.0,15,29.6,0,2025-01-14 16:00:00
20250116,1736956800000,29.87,31.8,27.6,30.150000000000002,103912,312275535.00000006,0.0,15,30.150000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,29.66,30.39,29.01,29.48,46315,137660579.0,0.0,15,30.150000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,29.95,30.38,28.91,30.38,55974,166313960.0,0.0,15,29.48,0,2025-01-19 16:00:00
20250121,1737388800000,30.2,30.5,29.52,30.09,34018,102137726.0,0.0,15,30.38,0,2025-01-20 16:00:00
20250122,1737475200000,30.000000000000004,30.23,29.580000000000002,29.8,32681,97751776.0,0.0,15,30.090000000000003,0,2025-01-21 16:00:00
