date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.09,47.45,45.1,45.68,13194,60927301.99999999,0.0,15,46.800000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,45.68,45.99,43.85,43.86,11606,52112005.0,0.0,15,45.68,0,2025-01-02 16:00:00
20250106,1736092800000,43.89,44.440000000000005,42.660000000000004,43.34,5802,25282724.0,0.0,15,43.86000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,43.34,44.800000000000004,43.06,44.63,9925,43831052.0,0.0,15,43.34,0,2025-01-06 16:00:00
20250108,1736265600000,44.330000000000005,45.510000000000005,42.800000000000004,44.86000000000001,12007,53121353.00000001,0.0,15,44.63,0,2025-01-07 16:00:00
20250109,1736352000000,44.5,45.59,44.5,44.64,6767,30485838.0,0.0,15,44.86,0,2025-01-08 16:00:00
20250110,1736438400000,44.449999999999996,45.72,43.72,43.8,8417,37775480.0,0.0,15,44.64,0,2025-01-09 16:00:00
20250113,1736697600000,42.88,44.8,42.21,43.82,8069,35099288.0,0.0,15,43.800000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,43.82000000000001,46.00000000000001,43.800000000000004,45.88,11566,52414523.0,0.0,15,43.82000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,45.88,46.25,45.11,45.73,7371,33666798.00000001,0.0,15,45.88,0,2025-01-14 16:00:00
20250116,1736956800000,45.99,46.660000000000004,44.980000000000004,45.35,8870,40507566.0,0.0,15,45.730000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,45.36000000000001,46.86000000000001,45.050000000000004,46.31,12472,57586173.0,0.0,15,45.35,0,2025-01-16 16:00:00
20250120,1737302400000,46.5,46.69,46.01,46.169999999999995,7189,33319653.0,0.0,15,46.309999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,46.53,47.25,46.0,47.01,10711,49965447.0,0.0,15,46.17,0,2025-01-20 16:00:00
20250122,1737475200000,46.6,47.32,46.1,46.39,7999,37368652.0,0.0,15,47.01,0,2025-01-21 16:00:00
20250123,1737561600000,46.85,47.67,46.28,46.370000000000005,8798,41387923.0,0.0,15,46.39,0,2025-01-22 16:00:00
20250124,1737648000000,46.37,47.199999999999996,46.37,47.16,7945,37250527.0,0.0,15,46.37,0,2025-01-23 16:00:00
20250127,1737907200000,47.16,47.589999999999996,46.04,46.04,7436,34717933.0,0.0,15,47.16,0,2025-01-26 16:00:00
20250205,1738684800000,46.97,47.42,46.1,46.63,8783,41154861.0,0.0,15,46.04,0,2025-02-04 16:00:00
20250206,1738771200000,46.6,48.18000000000001,46.300000000000004,48.050000000000004,17702,84595636.00000001,0.0,15,46.63,0,2025-02-05 16:00:00
20250207,1738857600000,48.24,48.870000000000005,47.35,47.940000000000005,18280,88229953.0,0.0,15,48.050000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,47.940000000000005,48.290000000000006,47.59,48.080000000000005,12590,60422360.0,0.0,15,47.940000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,48.379999999999995,48.39,47.08,47.15,10845,51395457.00000001,0.0,15,48.08,0,2025-02-10 16:00:00
20250212,1739289600000,47.1,48.22,46.89,48.2,12979,61955556.0,0.0,15,47.15,0,2025-02-11 16:00:00
20250213,1739376000000,48.3,48.37,46.51,46.699999999999996,14598,68751118.0,0.0,15,48.199999999999996,0,2025-02-12 16:00:00
20250214,1739462400000,46.5,46.87,45.79,46.01,10292,47549379.0,0.0,15,46.699999999999996,0,2025-02-13 16:00:00
20250217,1739721600000,46.71,47.77,46.5,46.9,13986,65898863.00000001,0.0,15,46.01,0,2025-02-16 16:00:00
20250218,1739808000000,46.900000000000006,47.510000000000005,45.09,45.21,12385,57467842.0,0.0,15,46.900000000000006,0,2025-02-17 16:00:00
20250219,1739894400000,45.5,47.42,45.29,47.39,16496,77373500.00000001,0.0,15,45.21,0,2025-02-18 16:00:00
20250220,1739980800000,47.6,47.62,46.72,47.33,10460,49343097.0,0.0,15,47.39,0,2025-02-19 16:00:00
20250221,1740067200000,47.78,49.46,46.82,49.46,25419,123312806.0,0.0,15,47.33,0,2025-02-20 16:00:00
20250224,1740326400000,49.9,50.84,49.46,50.0,26710,133885790.00000001,0.0,15,49.46,0,2025-02-23 16:00:00
