date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.91,7.430000000000001,6.78,7.03,279845,198989125.0,0.0,15,6.890000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.0200000000000005,7.0200000000000005,6.62,6.72,197036,134166747.0,0.0,15,7.03,0,2025-01-02 16:00:00
20250106,1736092800000,6.65,7.050000000000001,6.6000000000000005,7.000000000000001,159034,109670716.00000001,0.0,15,6.720000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.03,7.55,6.96,7.03,343291,246702246.99999997,0.0,15,7.0,0,2025-01-06 16:00:00
20250108,1736265600000,6.94,7.3,6.87,7.26,208223,147992567.0,0.0,15,7.03,0,2025-01-07 16:00:00
20250109,1736352000000,7.170000000000001,7.340000000000001,7.0600000000000005,7.15,148604,107205355.99999999,0.0,15,7.260000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.12,7.28,7.0,7.2,149463,106952128.0,0.0,15,7.15,0,2025-01-09 16:00:00
20250113,1736697600000,7.16,7.590000000000001,7.0200000000000005,7.5,192494,142897004.0,0.0,15,7.2,0,2025-01-12 16:00:00
20250114,1736784000000,8.0,8.09,7.7,7.92,321975,253784604.0,0.0,15,7.5,0,2025-01-13 16:00:00
20250115,1736870400000,7.8,8.09,7.7,7.7700000000000005,232707,183664479.0,0.0,15,7.92,0,2025-01-14 16:00:00
20250116,1736956800000,7.75,8.15,7.75,7.92,214314,169990890.0,0.0,15,7.77,0,2025-01-15 16:00:00
20250117,1737043200000,7.88,8.19,7.8,8.18,250162,201170093.0,0.0,15,7.92,0,2025-01-16 16:00:00
20250120,1737302400000,8.13,8.47,7.94,8.06,239693,194917299.0,0.0,15,8.18,0,2025-01-19 16:00:00
20250121,1737388800000,8.0,8.07,7.78,7.87,198788,156980809.0,0.0,15,8.06,0,2025-01-20 16:00:00
20250122,1737475200000,7.82,7.920000000000001,7.73,7.78,97448,76066570.00000001,0.0,15,7.87,0,2025-01-21 16:00:00
20250123,1737561600000,7.82,7.98,7.74,7.76,113358,88657321.0,0.0,15,7.78,0,2025-01-22 16:00:00
20250124,1737648000000,7.76,7.83,7.59,7.82,123259,94835291.0,0.0,15,7.76,0,2025-01-23 16:00:00
20250127,1737907200000,7.82,7.92,7.71,7.76,75468,59062361.00000001,0.0,15,7.82,0,2025-01-26 16:00:00
20250205,1738684800000,7.78,7.82,7.32,7.4,149158,111234534.0,0.0,15,7.760000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,7.37,7.750000000000001,7.3500000000000005,7.5200000000000005,129301,97946766.0,0.0,15,7.4,0,2025-02-05 16:00:00
20250207,1738857600000,7.51,7.65,7.24,7.44,154776,115265831.0,0.0,15,7.5200000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,7.45,7.7,7.38,7.64,135139,101897970.0,0.0,15,7.4399999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,7.6000000000000005,7.98,7.6000000000000005,7.7,187234,146000690.0,0.0,15,7.640000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.66,8.040000000000001,7.640000000000001,7.9,187197,147766360.00000003,0.0,15,7.7,0,2025-02-11 16:00:00
20250213,1739376000000,8.09,8.18,7.79,7.95,162142,129320738.0,0.0,15,7.9,0,2025-02-12 16:00:00
20250214,1739462400000,7.9399999999999995,8.049999999999999,7.76,7.9799999999999995,167193,132169854.0,0.0,15,7.95,0,2025-02-13 16:00:00
20250217,1739721600000,7.91,8.13,7.61,8.09,198236,157741893.0,0.0,15,7.98,0,2025-02-16 16:00:00
20250218,1739808000000,8.03,8.12,7.92,8.0,144969,116223826.0,0.0,15,8.09,0,2025-02-17 16:00:00
20250219,1739894400000,8.03,8.18,7.96,8.04,157865,126842340.00000001,0.0,15,8.0,0,2025-02-18 16:00:00
20250220,1739980800000,8.03,8.379999999999999,7.97,8.31,204331,167820320.0,0.0,15,8.04,0,2025-02-19 16:00:00
20250221,1740067200000,8.22,8.29,8.0,8.05,163157,131647523.0,0.0,15,8.31,0,2025-02-20 16:00:00
20250224,1740326400000,8.020000000000001,8.68,7.890000000000001,8.49,287715,240282203.0,0.0,15,8.05,0,2025-02-23 16:00:00
20250225,1740412800000,8.45,8.629999999999999,8.28,8.36,165021,139342160.0,0.0,15,8.49,0,2025-02-24 16:00:00
20250226,1740499200000,8.399999999999999,8.549999999999999,8.28,8.42,114407,95940480.0,0.0,15,8.36,0,2025-02-25 16:00:00
20250227,1740585600000,8.5,9.09,8.4,8.96,282820,252036225.00000003,0.0,15,8.42,0,2025-02-26 16:00:00
20250228,1740672000000,8.950000000000001,9.15,8.8,8.81,202344,181289283.0,0.0,15,8.96,0,2025-02-27 16:00:00
20250303,1740931200000,8.780000000000001,9.65,8.71,9.340000000000002,275502,253426639.0,0.0,15,8.81,0,2025-03-02 16:00:00
20250304,1741017600000,9.28,9.33,8.92,9.28,152199,139378448.0,0.0,15,9.34,0,2025-03-03 16:00:00
20250305,1741104000000,9.200000000000001,9.290000000000001,8.82,9.07,170171,153716013.0,0.0,15,9.280000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,9.04,9.32,8.94,9.28,126999,116268357.0,0.0,15,9.07,0,2025-03-05 16:00:00
20250307,1741276800000,9.2,9.4,9.09,9.27,106267,98340791.00000001,0.0,15,9.28,0,2025-03-06 16:00:00
20250310,1741536000000,9.209999999999999,9.35,9.03,9.309999999999999,101179,92824721.00000001,0.0,15,9.27,0,2025-03-09 16:00:00
20250311,1741622400000,9.22,9.850000000000001,9.13,9.75,172276,164906888.0,0.0,15,9.31,0,2025-03-10 16:00:00
20250312,1741708800000,9.75,9.950000000000001,9.46,9.46,135048,130191498.0,0.0,15,9.75,0,2025-03-11 16:00:00
20250313,1741795200000,9.46,9.540000000000001,9.3,9.49,95783,90309029.0,0.0,15,9.46,0,2025-03-12 16:00:00
20250314,1741881600000,9.53,9.59,9.26,9.48,109966,103756005.0,0.0,15,9.49,0,2025-03-13 16:00:00
20250317,1742140800000,9.530000000000001,9.700000000000001,9.15,9.200000000000001,124648,116788499.00000001,0.0,15,9.48,0,2025-03-16 16:00:00
20250318,1742227200000,9.19,9.35,9.11,9.29,128947,119144326.0,0.0,15,9.2,0,2025-03-17 16:00:00
20250319,1742313600000,9.22,9.35,8.9,9.02,114343,103643207.0,0.0,15,9.290000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,8.99,9.350000000000001,8.96,9.190000000000001,108795,100080986.0,0.0,15,9.020000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,9.18,9.42,9.1,9.2,88675,82275071.0,0.0,15,9.19,0,2025-03-20 16:00:00
20250324,1742745600000,9.3,10.120000000000001,9.22,9.700000000000001,353699,344519727.00000006,0.0,15,9.200000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,9.41,9.58,8.92,9.13,244156,227278603.0,0.0,15,9.7,0,2025-03-24 16:00:00
20250326,1742918400000,8.799999999999999,9.32,8.68,9.18,161335,146271759.0,0.0,15,9.129999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,9.200000000000001,9.350000000000001,9.13,9.180000000000001,80117,74048852.0,0.0,15,9.180000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,9.14,9.33,9.07,9.1,71129,65330002.99999999,0.0,15,9.18,0,2025-03-27 16:00:00
20250331,1743350400000,9.32,9.46,8.790000000000001,9.15,191783,175039391.0,0.0,15,9.100000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,9.0,9.39,8.9,9.18,135054,123691355.99999999,0.0,15,9.15,0,2025-03-31 16:00:00
20250402,1743523200000,9.05,9.260000000000002,8.950000000000001,9.170000000000002,97977,89505140.0,0.0,15,9.180000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,8.92,9.34,8.92,9.06,94180,86319276.0,0.0,15,9.17,0,2025-04-02 16:00:00
20250407,1743955200000,8.69,9.23,8.18,8.69,198249,172261261.0,0.0,15,9.06,0,2025-04-06 16:00:00
20250408,1744041600000,8.8,9.120000000000001,8.620000000000001,8.88,135872,120143045.0,0.0,15,8.690000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,8.7,9.26,8.25,9.26,164131,145712974.0,0.0,15,8.88,0,2025-04-08 16:00:00
20250410,1744214400000,9.25,9.7,9.1,9.62,182991,174755232.0,0.0,15,9.26,0,2025-04-09 16:00:00
20250411,1744300800000,9.58,9.700000000000001,9.49,9.64,91448,88095052.0,0.0,15,9.620000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,9.8,9.950000000000001,9.56,9.82,124137,121843220.00000001,0.0,15,9.64,0,2025-04-13 16:00:00
20250415,1744646400000,9.97,9.97,9.59,9.81,94767,92535161.0,0.0,15,9.82,0,2025-04-14 16:00:00
20250416,1744732800000,9.82,9.92,9.58,9.78,96739,94223028.0,0.0,15,9.81,0,2025-04-15 16:00:00
20250417,1744819200000,9.68,10.35,9.66,10.13,174551,176216510.0,0.0,15,9.78,0,2025-04-16 16:00:00
20250418,1744905600000,10.35,10.459999999999999,9.78,9.979999999999999,150574,151395790.0,0.0,15,10.129999999999999,0,2025-04-17 16:00:00
20250421,1745164800000,9.950000000000001,10.14,9.81,9.98,104017,104018293.0,0.0,15,9.98,0,2025-04-20 16:00:00
20250422,1745251200000,10.1,10.15,9.5,9.5,167890,162754138.0,0.0,15,9.98,0,2025-04-21 16:00:00
20250423,1745337600000,9.52,9.98,9.52,9.719999999999999,135373,132488338.0,0.0,15,9.5,0,2025-04-22 16:00:00
20250424,1745424000000,9.700000000000001,10.080000000000002,9.700000000000001,9.89,175286,173846106.00000003,0.0,15,9.72,0,2025-04-23 16:00:00
20250425,1745510400000,9.83,10.120000000000001,9.81,10.0,106036,105925302.00000001,0.0,15,9.89,0,2025-04-24 16:00:00
20250428,1745769600000,10.020000000000001,10.080000000000002,9.700000000000001,9.860000000000001,104668,103198866.0,0.0,15,10.000000000000002,0,2025-04-27 16:00:00
20250429,1745856000000,9.81,10.1,9.65,9.97,108469,107847150.00000001,0.0,15,9.860000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,9.98,9.98,9.55,9.64,129006,124737948.0,0.0,15,9.97,0,2025-04-29 16:00:00
20250506,1746460800000,9.67,9.84,9.36,9.51,159358,151708082.0,0.0,15,9.639999999999999,0,2025-05-05 16:00:00
20250507,1746547200000,9.58,9.75,9.51,9.61,94652,91091724.0,0.0,15,9.51,0,2025-05-06 16:00:00
20250508,1746633600000,9.549999999999999,9.799999999999999,9.36,9.68,156403,150010791.0,0.0,15,9.61,0,2025-05-07 16:00:00
20250509,1746720000000,9.63,9.780000000000001,9.55,9.680000000000001,71205,68779235.0,0.0,15,9.680000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,9.700000000000001,10.16,9.65,10.09,136409,135484002.0,0.0,15,9.68,0,2025-05-11 16:00:00
20250513,1747065600000,10.11,10.15,9.93,9.99,82437,82571169.0,0.0,15,10.09,0,2025-05-12 16:00:00
20250514,1747152000000,10.0,10.0,9.72,9.82,83424,81955441.0,0.0,15,9.99,0,2025-05-13 16:00:00
20250515,1747238400000,9.8,9.81,9.66,9.73,45022,43829591.00000001,0.0,15,9.82,0,2025-05-14 16:00:00
20250516,1747324800000,9.690000000000001,10.08,9.64,9.950000000000001,102515,101334166.0,0.0,15,9.73,0,2025-05-15 16:00:00
20250519,1747584000000,9.94,10.5,9.86,10.29,172582,177660123.0,0.0,15,9.95,0,2025-05-18 16:00:00
20250520,1747670400000,10.260000000000002,10.65,10.200000000000001,10.55,144788,152133343.0,0.0,15,10.290000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,10.66,10.73,10.38,10.42,80979,84810976.0,0.0,15,10.55,0,2025-05-20 16:00:00
20250522,1747843200000,10.42,10.55,10.24,10.39,78047,81016131.00000001,0.0,15,10.42,0,2025-05-21 16:00:00
20250523,1747929600000,10.379999999999999,10.42,10.26,10.33,63964,66113018.0,0.0,15,10.39,0,2025-05-22 16:00:00
20250526,1748188800000,10.28,10.629999999999999,10.18,10.26,87375,90242193.0,0.0,15,10.33,0,2025-05-25 16:00:00
20250527,1748275200000,10.2,10.53,10.08,10.21,91111,93271790.0,0.0,15,10.26,0,2025-05-26 16:00:00
20250528,1748361600000,10.2,10.3,10.0,10.1,50507,51035315.0,0.0,15,10.21,0,2025-05-27 16:00:00
20250529,1748448000000,10.09,10.2,9.93,10.129999999999999,62084,62435522.00000001,0.0,15,10.1,0,2025-05-28 16:00:00
20250530,1748534400000,10.06,10.47,10.040000000000001,10.170000000000002,98625,101458247.0,0.0,15,10.13,0,2025-05-29 16:00:00
20250603,1748880000000,10.18,10.58,10.18,10.469999999999999,105575,109994851.0,0.0,15,10.17,0,2025-06-02 16:00:00
20250604,1748966400000,10.4,10.67,10.35,10.62,81217,85395027.0,0.0,15,10.469999999999999,0,2025-06-03 16:00:00
20250605,1749052800000,10.540000000000001,10.8,10.540000000000001,10.750000000000002,105398,112708852.0,0.0,15,10.620000000000001,0,2025-06-04 16:00:00
20250606,1749139200000,10.74,10.82,10.16,10.23,138923,143754416.0,0.0,15,10.75,0,2025-06-05 16:00:00
20250609,1749398400000,10.23,10.23,9.55,9.71,318574,309993328.0,0.0,15,10.23,0,2025-06-08 16:00:00
20250610,1749484800000,9.6,9.68,9.36,9.51,182436,173240285.0,0.0,15,9.709999999999999,0,2025-06-09 16:00:00
20250611,1749571200000,9.520000000000001,9.600000000000001,9.39,9.450000000000001,122444,116384405.00000001,0.0,15,9.51,0,2025-06-10 16:00:00
20250612,1749657600000,9.4,9.45,8.77,9.03,379796,342566613.0,0.0,15,9.45,0,2025-06-11 16:00:00
20250613,1749744000000,8.9,8.9,8.47,8.600000000000001,308737,266186770.0,0.0,15,9.030000000000001,0,2025-06-12 16:00:00
20250616,1750003200000,8.48,8.629999999999999,8.18,8.549999999999999,250315,211011370.00000003,0.0,15,8.6,0,2025-06-15 16:00:00
20250617,1750089600000,8.620000000000001,8.670000000000002,8.120000000000001,8.15,348827,289064841.0,0.0,15,8.55,0,2025-06-16 16:00:00
20250618,1750176000000,8.15,8.35,7.96,8.25,248746,204410057.0,0.0,15,8.15,0,2025-06-17 16:00:00
20250619,1750262400000,8.19,8.58,8.15,8.32,279383,235176805.0,0.0,15,8.25,0,2025-06-18 16:00:00
20250620,1750348800000,8.37,8.41,7.8,7.84,340806,272057199.0,0.0,15,8.32,0,2025-06-19 16:00:00
20250623,1750608000000,7.67,7.82,7.65,7.8100000000000005,176420,136718996.00000003,0.0,15,7.840000000000001,0,2025-06-22 16:00:00
20250624,1750694400000,7.79,8.01,7.79,8.0,181963,144330057.0,0.0,15,7.81,0,2025-06-23 16:00:00
