date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.28,7.4,7.11,7.19,225212,163519881.0,0.0,15,7.300000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.2299999999999995,7.26,6.76,6.77,314200,218624575.0,0.0,15,7.1899999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,6.8,6.92,6.62,6.84,244859,166676461.0,0.0,15,6.7700000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,6.84,7.109999999999999,6.8,7.06,315623,219886029.0,0.0,15,6.84,0,2025-01-06 16:00:00
20250108,1736265600000,7.0200000000000005,7.16,6.8100000000000005,7.1000000000000005,286642,200863803.0,0.0,15,7.0600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,7.0600000000000005,7.180000000000001,7.03,7.09,216438,153759627.0,0.0,15,7.1000000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,7.090000000000001,7.15,6.890000000000001,6.890000000000001,193459,136144236.0,0.0,15,7.090000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.75,7.01,6.67,6.96,175295,120498876.0,0.0,15,6.89,0,2025-01-12 16:00:00
20250114,1736784000000,6.98,7.380000000000001,6.98,7.33,323400,233372656.0,0.0,15,6.960000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.279999999999999,7.33,7.18,7.26,166212,120646931.00000001,0.0,15,7.33,0,2025-01-14 16:00:00
20250116,1736956800000,7.33,7.39,7.22,7.31,236759,173101545.00000003,0.0,15,7.26,0,2025-01-15 16:00:00
20250117,1737043200000,7.29,7.48,7.21,7.37,381642,281824199.0,0.0,15,7.31,0,2025-01-16 16:00:00
20250120,1737302400000,7.3999999999999995,7.6499999999999995,7.34,7.52,374152,280771641.0,0.0,15,7.37,0,2025-01-19 16:00:00
20250121,1737388800000,7.58,7.590000000000001,7.23,7.33,288595,211558623.00000003,0.0,15,7.5200000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,7.29,7.3500000000000005,7.2,7.24,158125,114640640.0,0.0,15,7.33,0,2025-01-21 16:00:00
20250123,1737561600000,7.31,7.45,7.22,7.22,204305,149937279.0,0.0,15,7.239999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,7.22,7.2700000000000005,7.2,7.24,134465,97286051.0,0.0,15,7.22,0,2025-01-23 16:00:00
20250127,1737907200000,7.25,7.46,7.2,7.2,163985,119798947.00000001,0.0,15,7.24,0,2025-01-26 16:00:00
20250205,1738684800000,7.2,7.3100000000000005,7.140000000000001,7.250000000000001,152970,110454007.0,0.0,15,7.2,0,2025-02-04 16:00:00
20250206,1738771200000,7.25,7.41,7.21,7.41,195484,143715128.0,0.0,15,7.25,0,2025-02-05 16:00:00
20250207,1738857600000,7.42,7.67,7.37,7.5600000000000005,315491,237882802.0,0.0,15,7.41,0,2025-02-06 16:00:00
20250210,1739116800000,7.56,7.609999999999999,7.51,7.6,195019,147267542.0,0.0,15,7.56,0,2025-02-09 16:00:00
20250211,1739203200000,7.59,7.63,7.46,7.57,216058,163171344.0,0.0,15,7.6,0,2025-02-10 16:00:00
20250212,1739289600000,7.569999999999999,7.88,7.51,7.75,335376,258587489.00000003,0.0,15,7.569999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,7.7299999999999995,7.819999999999999,7.68,7.72,242581,188004074.0,0.0,15,7.75,0,2025-02-12 16:00:00
20250214,1739462400000,7.74,7.82,7.5600000000000005,7.62,269866,206530133.99999997,0.0,15,7.720000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.62,7.8100000000000005,7.53,7.66,248934,190975189.0,0.0,15,7.62,0,2025-02-16 16:00:00
20250218,1739808000000,7.68,7.8,7.42,7.4399999999999995,277903,211993735.0,0.0,15,7.66,0,2025-02-17 16:00:00
20250219,1739894400000,7.44,7.57,7.44,7.57,165906,124504997.99999999,0.0,15,7.44,0,2025-02-18 16:00:00
20250220,1739980800000,7.56,7.74,7.51,7.71,209498,160014605.0,0.0,15,7.569999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,7.71,7.71,7.54,7.63,184570,140442743.0,0.0,15,7.71,0,2025-02-20 16:00:00
20250224,1740326400000,7.62,7.760000000000001,7.6000000000000005,7.640000000000001,206080,158098131.00000003,0.0,15,7.630000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,7.609999999999999,7.64,7.51,7.529999999999999,146460,110902842.0,0.0,15,7.64,0,2025-02-24 16:00:00
20250226,1740499200000,7.52,7.62,7.47,7.56,152046,114601907.0,0.0,15,7.529999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,7.550000000000001,7.62,7.36,7.510000000000001,192522,144131723.0,0.0,15,7.5600000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,7.470000000000001,7.83,7.44,7.7,507759,390186486.0,0.0,15,7.510000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,7.81,8.379999999999999,7.8,8.25,952224,774657320.0,0.0,15,7.7,0,2025-03-02 16:00:00
20250304,1741017600000,8.020000000000001,8.15,7.890000000000001,8.100000000000001,556458,445026348.0,0.0,15,8.25,0,2025-03-03 16:00:00
20250305,1741104000000,8.030000000000001,8.07,7.73,7.930000000000001,401278,316345699.0,0.0,15,8.1,0,2025-03-04 16:00:00
20250306,1741190400000,7.960000000000001,7.98,7.8500000000000005,7.890000000000001,304097,240653260.00000003,0.0,15,7.930000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,7.83,8.05,7.79,7.84,296951,235009970.00000003,0.0,15,7.89,0,2025-03-06 16:00:00
20250310,1741536000000,7.859999999999999,7.88,7.72,7.8,207817,161553680.0,0.0,15,7.84,0,2025-03-09 16:00:00
20250311,1741622400000,7.71,7.75,7.65,7.75,182569,140530011.0,0.0,15,7.800000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,7.79,7.87,7.67,7.78,235752,183025498.0,0.0,15,7.75,0,2025-03-11 16:00:00
20250313,1741795200000,7.7700000000000005,7.7700000000000005,7.5600000000000005,7.640000000000001,193866,148142954.0,0.0,15,7.78,0,2025-03-12 16:00:00
20250314,1741881600000,7.65,7.7700000000000005,7.58,7.76,202604,155979676.0,0.0,15,7.64,0,2025-03-13 16:00:00
20250317,1742140800000,7.76,7.93,7.76,7.8999999999999995,242766,191246103.0,0.0,15,7.76,0,2025-03-16 16:00:00
20250318,1742227200000,7.91,7.95,7.84,7.8999999999999995,163067,128753022.00000001,0.0,15,7.8999999999999995,0,2025-03-17 16:00:00
20250319,1742313600000,7.890000000000001,7.9,7.8100000000000005,7.87,115228,90505702.0,0.0,15,7.9,0,2025-03-18 16:00:00
20250320,1742400000000,7.9,8.27,7.9,7.99,337008,272389817.0,0.0,15,7.87,0,2025-03-19 16:00:00
20250321,1742486400000,7.930000000000001,8.110000000000001,7.930000000000001,8.040000000000001,275588,221943241.00000003,0.0,15,7.99,0,2025-03-20 16:00:00
20250324,1742745600000,8.110000000000001,8.700000000000001,8.05,8.510000000000002,823763,693534817.0,0.0,15,8.040000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,8.52,9.35,8.28,9.0,986475,862981171.0,0.0,15,8.51,0,2025-03-24 16:00:00
20250326,1742918400000,8.76,8.969999999999999,8.61,8.76,645575,566438795.0,0.0,15,9.0,0,2025-03-25 16:00:00
20250327,1743004800000,9.0,9.280000000000001,8.82,8.94,897076,810858790.0,0.0,15,8.76,0,2025-03-26 16:00:00
20250328,1743091200000,8.68,8.76,8.28,8.299999999999999,664980,561841955.0,0.0,15,8.94,0,2025-03-27 16:00:00
