date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.57,24.79,23.95,24.5,14437,35233984.0,0.0,15,24.56,0,2025-01-01 16:00:00
20250103,1735833600000,24.31,24.849999999999998,23.81,23.91,22346,54662928.00000001,0.0,15,24.5,0,2025-01-02 16:00:00
20250106,1736092800000,23.85,23.91,22.76,22.930000000000003,12669,29297186.999999996,0.0,15,23.91,0,2025-01-05 16:00:00
20250107,1736179200000,22.93,22.98,22.25,22.52,7544,17026558.0,0.0,15,22.93,0,2025-01-06 16:00:00
20250108,1736265600000,22.32,22.8,21.82,22.26,6222,13806391.0,0.0,15,22.52,0,2025-01-07 16:00:00
20250109,1736352000000,22.47,22.82,22.04,22.75,5104,11547399.0,0.0,15,22.259999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,22.65,22.98,22.02,22.04,6487,14421126.0,0.0,15,22.75,0,2025-01-09 16:00:00
20250113,1736697600000,21.93,22.189999999999998,21.81,22.139999999999997,2624,5785375.000000001,0.0,15,22.04,0,2025-01-12 16:00:00
20250114,1736784000000,22.34,22.63,22.22,22.619999999999997,4359,9788424.0,0.0,15,22.14,0,2025-01-13 16:00:00
20250115,1736870400000,22.54,22.779999999999998,22.31,22.59,2136,4808739.0,0.0,15,22.619999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,22.39,23.07,22.39,22.93,5875,13390201.0,0.0,15,22.59,0,2025-01-15 16:00:00
20250117,1737043200000,22.919999999999998,23.23,22.84,23.16,3898,8994681.0,0.0,15,22.93,0,2025-01-16 16:00:00
20250120,1737302400000,23.16,23.360000000000003,23.080000000000002,23.270000000000003,2567,5966519.0,0.0,15,23.16,0,2025-01-19 16:00:00
20250121,1737388800000,23.23,23.37,23.07,23.18,2156,4995994.0,0.0,15,23.27,0,2025-01-20 16:00:00
20250122,1737475200000,23.12,23.4,23.07,23.12,3686,8558700.0,0.0,15,23.18,0,2025-01-21 16:00:00
