date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.1899999999999995,6.5,6.17,6.29,236239,150677811.0,0.0,15,6.1899999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,6.3,6.35,5.92,5.95,175204,106291019.99999999,0.0,15,6.29,0,2025-01-02 16:00:00
20250106,1736092800000,5.94,6.04,5.71,5.91,107293,63412461.00000001,0.0,15,5.95,0,2025-01-05 16:00:00
20250107,1736179200000,5.93,6.07,5.91,6.07,100968,60669645.0,0.0,15,5.91,0,2025-01-06 16:00:00
20250108,1736265600000,6.05,6.1000000000000005,5.87,6.04,87142,52244341.00000001,0.0,15,6.07,0,2025-01-07 16:00:00
20250109,1736352000000,6.029999999999999,6.14,6.01,6.069999999999999,75908,46115103.00000001,0.0,15,6.04,0,2025-01-08 16:00:00
20250110,1736438400000,6.08,6.08,5.8100000000000005,5.8100000000000005,79939,47416035.0,0.0,15,6.07,0,2025-01-09 16:00:00
20250113,1736697600000,5.75,5.85,5.63,5.82,67090,38562821.0,0.0,15,5.81,0,2025-01-12 16:00:00
20250114,1736784000000,5.85,6.03,5.84,6.0,79774,47624881.0,0.0,15,5.82,0,2025-01-13 16:00:00
20250115,1736870400000,6.01,6.15,5.99,6.05,73749,44729223.0,0.0,15,6.0,0,2025-01-14 16:00:00
20250116,1736956800000,6.08,6.3,6.05,6.24,152725,94976017.0,0.0,15,6.05,0,2025-01-15 16:00:00
20250117,1737043200000,6.29,6.5200000000000005,6.2,6.38,170228,108799670.0,0.0,15,6.24,0,2025-01-16 16:00:00
20250120,1737302400000,6.38,6.42,6.28,6.32,109812,69631621.0,0.0,15,6.38,0,2025-01-19 16:00:00
20250121,1737388800000,6.319999999999999,6.37,6.18,6.26,75504,47181517.99999999,0.0,15,6.319999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,6.26,6.26,6.12,6.17,58144,35991336.0,0.0,15,6.26,0,2025-01-21 16:00:00
20250123,1737561600000,6.24,6.29,6.15,6.16,52415,32615264.0,0.0,15,6.17,0,2025-01-22 16:00:00
20250124,1737648000000,6.140000000000001,6.180000000000001,6.1000000000000005,6.15,59476,36492123.0,0.0,15,6.16,0,2025-01-23 16:00:00
20250127,1737907200000,6.1899999999999995,6.3,6.18,6.22,56753,35431357.0,0.0,15,6.1499999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,6.220000000000001,6.28,6.140000000000001,6.170000000000001,67089,41522300.0,0.0,15,6.220000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.1499999999999995,6.1899999999999995,6.05,6.1899999999999995,70446,43136118.0,0.0,15,6.17,0,2025-02-05 16:00:00
20250207,1738857600000,6.16,6.3,6.16,6.2,77444,48241693.00000001,0.0,15,6.19,0,2025-02-06 16:00:00
20250210,1739116800000,6.2299999999999995,6.29,6.21,6.29,67828,42439739.0,0.0,15,6.2,0,2025-02-09 16:00:00
20250211,1739203200000,6.3,6.33,6.22,6.33,71516,44865434.0,0.0,15,6.29,0,2025-02-10 16:00:00
20250212,1739289600000,6.31,6.35,6.22,6.26,63710,39939806.0,0.0,15,6.33,0,2025-02-11 16:00:00
20250213,1739376000000,6.2700000000000005,6.28,6.19,6.2,69866,43463419.0,0.0,15,6.260000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,6.18,6.21,6.12,6.15,69984,43117188.0,0.0,15,6.2,0,2025-02-13 16:00:00
20250217,1739721600000,6.14,6.24,6.13,6.21,59165,36607618.0,0.0,15,6.1499999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,6.18,6.2,6.04,6.05,80652,49350694.0,0.0,15,6.21,0,2025-02-17 16:00:00
20250219,1739894400000,6.08,6.130000000000001,6.0600000000000005,6.12,39905,24370770.0,0.0,15,6.050000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,6.15,6.21,6.12,6.17,60018,37018889.00000001,0.0,15,6.12,0,2025-02-19 16:00:00
20250221,1740067200000,6.180000000000001,6.19,6.07,6.09,62859,38340909.00000001,0.0,15,6.17,0,2025-02-20 16:00:00
20250224,1740326400000,6.08,6.180000000000001,6.07,6.12,61895,37943624.0,0.0,15,6.09,0,2025-02-23 16:00:00
20250225,1740412800000,6.1,6.25,6.05,6.13,79990,49288347.99999999,0.0,15,6.12,0,2025-02-24 16:00:00
20250226,1740499200000,6.13,6.26,6.13,6.24,75816,47182730.0,0.0,15,6.13,0,2025-02-25 16:00:00
20250227,1740585600000,6.239999999999999,6.3,6.18,6.29,85475,53410346.0,0.0,15,6.239999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,6.29,6.31,6.18,6.1899999999999995,71622,44600562.0,0.0,15,6.29,0,2025-02-27 16:00:00
20250303,1740931200000,6.22,6.29,6.18,6.22,74463,46467635.0,0.0,15,6.1899999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,6.22,6.26,6.17,6.2299999999999995,40850,25419179.0,0.0,15,6.22,0,2025-03-03 16:00:00
20250305,1741104000000,6.22,6.23,6.08,6.16,68265,41825749.0,0.0,15,6.23,0,2025-03-04 16:00:00
20250306,1741190400000,6.16,6.25,6.12,6.21,61482,38081837.00000001,0.0,15,6.16,0,2025-03-05 16:00:00
20250307,1741276800000,6.2,6.28,6.19,6.220000000000001,54383,33887213.0,0.0,15,6.21,0,2025-03-06 16:00:00
20250310,1741536000000,6.1899999999999995,6.279999999999999,6.18,6.2299999999999995,55210,34339600.00000001,0.0,15,6.22,0,2025-03-09 16:00:00
20250311,1741622400000,6.2,6.24,6.140000000000001,6.24,54538,33764097.0,0.0,15,6.23,0,2025-03-10 16:00:00
20250312,1741708800000,6.24,6.33,6.21,6.32,94041,59057982.0,0.0,15,6.24,0,2025-03-11 16:00:00
20250313,1741795200000,6.3,6.8,6.29,6.47,268010,174671813.0,0.0,15,6.32,0,2025-03-12 16:00:00
20250314,1741881600000,6.48,6.7,6.4,6.69,286368,187363338.99999997,0.0,15,6.470000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,6.670000000000001,6.7,6.5600000000000005,6.58,181879,120257089.99999999,0.0,15,6.69,0,2025-03-16 16:00:00
20250318,1742227200000,6.63,6.64,6.51,6.62,117588,77337020.00000001,0.0,15,6.58,0,2025-03-17 16:00:00
20250319,1742313600000,6.58,6.6000000000000005,6.53,6.57,81976,53796673.0,0.0,15,6.62,0,2025-03-18 16:00:00
20250320,1742400000000,6.59,6.609999999999999,6.51,6.529999999999999,89555,58694726.00000001,0.0,15,6.569999999999999,0,2025-03-19 16:00:00
20250321,1742486400000,6.54,6.63,6.49,6.53,120282,78807474.0,0.0,15,6.53,0,2025-03-20 16:00:00
20250324,1742745600000,6.5200000000000005,6.550000000000001,6.32,6.46,101373,65276254.00000001,0.0,15,6.53,0,2025-03-23 16:00:00
20250325,1742832000000,6.46,6.5,6.37,6.48,86990,56061958.0,0.0,15,6.46,0,2025-03-24 16:00:00
20250326,1742918400000,6.47,6.6000000000000005,6.45,6.59,82425,53978770.0,0.0,15,6.48,0,2025-03-25 16:00:00
