date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.19,5.28,5.04,5.08,76332,39339182.0,0.0,15,5.19,0,2025-01-01 16:00:00
20250103,1735833600000,5.08,5.140000000000001,4.7,4.7700000000000005,111038,54252300.0,0.0,15,5.08,0,2025-01-02 16:00:00
20250106,1736092800000,4.71,4.819999999999999,4.51,4.74,76111,35761990.0,0.0,15,4.77,0,2025-01-05 16:00:00
20250107,1736179200000,4.7700000000000005,4.970000000000001,4.7700000000000005,4.94,66829,32390265.0,0.0,15,4.74,0,2025-01-06 16:00:00
20250108,1736265600000,4.96,4.97,4.75,4.9,58343,28382338.000000004,0.0,15,4.94,0,2025-01-07 16:00:00
20250109,1736352000000,4.890000000000001,4.98,4.8500000000000005,4.960000000000001,45392,22425087.0,0.0,15,4.9,0,2025-01-08 16:00:00
20250110,1736438400000,4.99,5.0,4.76,4.76,51460,25051921.0,0.0,15,4.96,0,2025-01-09 16:00:00
20250113,1736697600000,4.67,4.800000000000001,4.61,4.800000000000001,47785,22600286.0,0.0,15,4.760000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.8100000000000005,5.03,4.78,5.03,67876,33585292.0,0.0,15,4.8,0,2025-01-13 16:00:00
20250115,1736870400000,5.04,5.2,4.94,5.140000000000001,95655,48678056.0,0.0,15,5.03,0,2025-01-14 16:00:00
20250116,1736956800000,5.15,5.3100000000000005,5.12,5.14,74939,38982900.0,0.0,15,5.14,0,2025-01-15 16:00:00
20250117,1737043200000,5.1000000000000005,5.260000000000001,5.07,5.15,52748,27170089.0,0.0,15,5.140000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,5.23,5.24,5.07,5.13,71626,36779608.0,0.0,15,5.15,0,2025-01-19 16:00:00
20250121,1737388800000,5.25,5.38,5.12,5.17,102872,53804378.00000001,0.0,15,5.13,0,2025-01-20 16:00:00
20250122,1737475200000,5.1499999999999995,5.2299999999999995,5.01,5.04,70940,36177222.0,0.0,15,5.17,0,2025-01-21 16:00:00
20250123,1737561600000,5.0600000000000005,5.15,5.03,5.03,50870,25922506.999999996,0.0,15,5.04,0,2025-01-22 16:00:00
20250124,1737648000000,5.04,5.07,5.0,5.06,46777,23544240.0,0.0,15,5.03,0,2025-01-23 16:00:00
20250127,1737907200000,5.07,5.19,4.99,5.04,85519,43677550.0,0.0,15,5.0600000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,5.07,5.130000000000001,5.0200000000000005,5.1000000000000005,54512,27703865.0,0.0,15,5.04,0,2025-02-04 16:00:00
20250206,1738771200000,5.1000000000000005,5.19,5.0200000000000005,5.19,68722,35139818.0,0.0,15,5.1000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,5.2,5.3,5.17,5.26,90306,47458497.0,0.0,15,5.1899999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,5.260000000000001,5.32,5.23,5.300000000000001,95199,50165234.0,0.0,15,5.260000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,5.29,5.39,5.22,5.319999999999999,107499,57097000.0,0.0,15,5.3,0,2025-02-10 16:00:00
20250212,1739289600000,5.3100000000000005,5.3500000000000005,5.28,5.3500000000000005,62436,33163907.0,0.0,15,5.32,0,2025-02-11 16:00:00
20250213,1739376000000,5.39,5.47,5.33,5.41,89321,48262009.0,0.0,15,5.35,0,2025-02-12 16:00:00
20250214,1739462400000,5.41,5.45,5.2700000000000005,5.29,73061,39052420.0,0.0,15,5.41,0,2025-02-13 16:00:00
20250217,1739721600000,5.29,5.41,5.22,5.359999999999999,93442,49646053.0,0.0,15,5.29,0,2025-02-16 16:00:00
20250218,1739808000000,5.37,5.390000000000001,5.15,5.21,66869,35233165.0,0.0,15,5.36,0,2025-02-17 16:00:00
20250219,1739894400000,5.23,5.29,5.19,5.260000000000001,58139,30460818.0,0.0,15,5.21,0,2025-02-18 16:00:00
20250220,1739980800000,5.28,5.37,5.24,5.36,77084,40995986.0,0.0,15,5.26,0,2025-02-19 16:00:00
20250221,1740067200000,5.4,5.46,5.25,5.45,117828,63173165.99999999,0.0,15,5.36,0,2025-02-20 16:00:00
20250224,1740326400000,5.38,5.74,5.24,5.59,233059,127832777.00000001,0.0,15,5.45,0,2025-02-23 16:00:00
20250225,1740412800000,5.52,5.57,5.46,5.51,105870,58418481.00000001,0.0,15,5.59,0,2025-02-24 16:00:00
20250226,1740499200000,5.53,5.58,5.5,5.57,94879,52560193.99999999,0.0,15,5.51,0,2025-02-25 16:00:00
20250227,1740585600000,5.5600000000000005,5.59,5.41,5.51,87828,48346931.0,0.0,15,5.57,0,2025-02-26 16:00:00
20250228,1740672000000,5.48,5.510000000000001,5.28,5.28,87894,47195149.0,0.0,15,5.510000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.24,5.430000000000001,5.24,5.36,82063,44101184.0,0.0,15,5.28,0,2025-03-02 16:00:00
20250304,1741017600000,5.36,5.43,5.29,5.41,53180,28607565.0,0.0,15,5.36,0,2025-03-03 16:00:00
20250305,1741104000000,5.39,5.42,5.25,5.33,66226,35136767.0,0.0,15,5.41,0,2025-03-04 16:00:00
20250306,1741190400000,5.35,5.46,5.29,5.42,73234,39442874.0,0.0,15,5.33,0,2025-03-05 16:00:00
