date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.28,4.29,4.03,4.08,1501259,625293938.0,0.0,15,4.28,0,2025-01-01 16:00:00
20250103,1735833600000,4.08,4.11,3.92,3.94,1171068,467392755.0,0.0,15,4.08,0,2025-01-02 16:00:00
20250106,1736092800000,3.92,3.96,3.89,3.93,877764,344407541.99999994,0.0,15,3.94,0,2025-01-05 16:00:00
20250107,1736179200000,3.94,4.0200000000000005,3.93,4.01,953380,379239551.00000006,0.0,15,3.93,0,2025-01-06 16:00:00
20250108,1736265600000,4.0,4.0200000000000005,3.85,3.98,1184338,466219750.00000006,0.0,15,4.01,0,2025-01-07 16:00:00
20250109,1736352000000,3.96,4.03,3.94,3.96,670789,267109662.0,0.0,15,3.98,0,2025-01-08 16:00:00
20250110,1736438400000,3.96,4.0,3.86,3.86,718283,282387283.0,0.0,15,3.96,0,2025-01-09 16:00:00
20250113,1736697600000,3.82,3.89,3.79,3.88,781207,300926165.99999994,0.0,15,3.86,0,2025-01-12 16:00:00
20250114,1736784000000,3.9,4.07,3.89,4.05,1252553,501295724.0,0.0,15,3.8800000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,4.03,4.04,3.98,4.02,840836,337533437.0,0.0,15,4.05,0,2025-01-14 16:00:00
20250116,1736956800000,4.04,4.11,3.99,4.03,870846,352584918.0,0.0,15,4.0200000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.0200000000000005,4.08,3.99,4.04,624720,252587020.0,0.0,15,4.03,0,2025-01-16 16:00:00
20250120,1737302400000,4.07,4.11,4.03,4.05,719000,292405238.0,0.0,15,4.04,0,2025-01-19 16:00:00
20250121,1737388800000,4.08,4.09,4.0,4.04,584212,235957947.0,0.0,15,4.05,0,2025-01-20 16:00:00
20250122,1737475200000,4.0200000000000005,4.05,3.99,4.0200000000000005,585711,235088035.0,0.0,15,4.04,0,2025-01-21 16:00:00
20250123,1737561600000,4.08,4.2,4.04,4.04,1402858,577652529.0,0.0,15,4.0200000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,4.05,4.1000000000000005,4.03,4.07,852968,346863087.0,0.0,15,4.04,0,2025-01-23 16:00:00
20250127,1737907200000,4.1,4.12,4.0,4.0,898628,363029338.0,0.0,15,4.07,0,2025-01-26 16:00:00
20250205,1738684800000,4.029999999999999,4.069999999999999,4.01,4.05,753692,304916047.0,0.0,15,4.0,0,2025-02-04 16:00:00
20250206,1738771200000,4.04,4.130000000000001,4.0200000000000005,4.12,890660,363809806.0,0.0,15,4.050000000000001,0,2025-02-05 16:00:00
