date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.980000000000004,33.980000000000004,32.17,32.52,17138,56577643.0,0.0,15,33.83,0,2025-01-01 16:00:00
20250103,1735833600000,32.6,33.02,31.14,31.240000000000002,19032,60966970.0,0.0,15,32.52,0,2025-01-02 16:00:00
20250106,1736092800000,31.700000000000003,31.810000000000002,30.67,31.430000000000003,13705,43003955.00000001,0.0,15,31.240000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,31.44,32.15,31.21,32.04,11437,36258755.0,0.0,15,31.43,0,2025-01-06 16:00:00
20250108,1736265600000,32.04,32.2,30.8,31.94,14904,47187155.0,0.0,15,32.04,0,2025-01-07 16:00:00
20250109,1736352000000,31.7,32.99,31.48,32.17,13461,43519525.00000001,0.0,15,31.94,0,2025-01-08 16:00:00
20250110,1736438400000,32.27,32.7,31.48,31.48,13015,41893091.0,0.0,15,32.17,0,2025-01-09 16:00:00
20250113,1736697600000,31.169999999999998,32.13,30.68,32.0,13009,40971260.00000001,0.0,15,31.48,0,2025-01-12 16:00:00
20250114,1736784000000,32.080000000000005,33.0,32.02,32.96,15963,52078119.99999999,0.0,15,32.0,0,2025-01-13 16:00:00
20250115,1736870400000,32.940000000000005,33.1,32.410000000000004,32.49,10702,34953027.0,0.0,15,32.96,0,2025-01-14 16:00:00
20250116,1736956800000,33.0,33.0,32.17,32.57,11848,38627255.0,0.0,15,32.49,0,2025-01-15 16:00:00
20250117,1737043200000,32.50000000000001,32.85,32.230000000000004,32.59,8453,27544042.0,0.0,15,32.57000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,32.800000000000004,33.0,32.59,32.75,8686,28487561.0,0.0,15,32.59,0,2025-01-19 16:00:00
20250121,1737388800000,33.04,33.099999999999994,32.3,32.769999999999996,10070,32792579.0,0.0,15,32.75,0,2025-01-20 16:00:00
20250122,1737475200000,32.75,32.75,32.25,32.4,7673,24904063.0,0.0,15,32.77,0,2025-01-21 16:00:00
20250123,1737561600000,32.760000000000005,33.17,32.42,32.47,13017,42710495.00000001,0.0,15,32.4,0,2025-01-22 16:00:00
20250124,1737648000000,32.400000000000006,32.75000000000001,32.230000000000004,32.620000000000005,8027,26166339.0,0.0,15,32.470000000000006,0,2025-01-23 16:00:00
