date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.74,4.0600000000000005,3.74,3.85,442207,172740818.0,0.0,15,3.75,0,2025-01-01 16:00:00
20250103,1735833600000,3.87,3.88,3.59,3.5999999999999996,310411,114404460.00000001,0.0,15,3.8499999999999996,0,2025-01-02 16:00:00
20250106,1736092800000,3.6,3.6300000000000003,3.5100000000000002,3.5900000000000003,160517,57465928.0,0.0,15,3.6,0,2025-01-05 16:00:00
20250107,1736179200000,3.5900000000000003,3.6100000000000003,3.5500000000000003,3.6,112659,40303425.0,0.0,15,3.5900000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,3.59,3.63,3.52,3.6,173562,62065783.0,0.0,15,3.6,0,2025-01-07 16:00:00
20250109,1736352000000,3.6,3.6,3.5300000000000002,3.54,101770,36253215.0,0.0,15,3.6,0,2025-01-08 16:00:00
20250110,1736438400000,3.5500000000000003,3.56,3.43,3.43,128688,44851288.0,0.0,15,3.54,0,2025-01-09 16:00:00
20250113,1736697600000,3.42,3.43,3.37,3.42,105402,35873335.0,0.0,15,3.43,0,2025-01-12 16:00:00
20250114,1736784000000,3.4299999999999997,3.53,3.42,3.53,111257,38869971.99999999,0.0,15,3.42,0,2025-01-13 16:00:00
20250115,1736870400000,3.52,3.55,3.48,3.51,87771,30823838.0,0.0,15,3.53,0,2025-01-14 16:00:00
20250116,1736956800000,3.52,3.62,3.5100000000000002,3.5900000000000003,159673,57173697.0,0.0,15,3.5100000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,3.58,3.5900000000000003,3.5300000000000002,3.5500000000000003,97843,34831442.0,0.0,15,3.5900000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,3.58,3.62,3.52,3.57,115367,41251818.00000001,0.0,15,3.55,0,2025-01-19 16:00:00
20250121,1737388800000,3.58,3.6,3.54,3.55,96544,34448659.00000001,0.0,15,3.57,0,2025-01-20 16:00:00
20250122,1737475200000,3.5500000000000003,3.56,3.49,3.5,92536,32516628.0,0.0,15,3.5500000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,3.53,3.58,3.52,3.53,108631,38612089.0,0.0,15,3.5,0,2025-01-22 16:00:00
