date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,56.0,56.769999999999996,53.9,54.14,8779,48524940.0,0.0,15,56.199999999999996,0,2025-01-01 16:00:00
20250103,1735833600000,54.14,54.800000000000004,51.7,52.09,8972,47961985.0,0.0,15,54.14,0,2025-01-02 16:00:00
20250106,1736092800000,52.07000000000001,52.07000000000001,50.160000000000004,50.650000000000006,7795,39684222.0,0.0,15,52.09,0,2025-01-05 16:00:00
20250107,1736179200000,50.95,52.1,50.71,52.1,6676,34233637.00000001,0.0,15,50.65,0,2025-01-06 16:00:00
20250108,1736265600000,51.71,53.2,50.18,52.82,9988,51904914.99999999,0.0,15,52.1,0,2025-01-07 16:00:00
20250109,1736352000000,52.82,53.99,51.59,53.800000000000004,9698,51844858.0,0.0,15,52.82,0,2025-01-08 16:00:00
20250110,1736438400000,53.87,57.81,52.89,54.9,20645,115255410.00000001,0.0,15,53.8,0,2025-01-09 16:00:00
20250113,1736697600000,53.68000000000001,57.75000000000001,53.230000000000004,56.21,18326,102651826.99999999,0.0,15,54.900000000000006,0,2025-01-12 16:00:00
20250114,1736784000000,56.67,59.7,55.75,59.6,22417,129939623.00000001,0.0,15,56.21,0,2025-01-13 16:00:00
20250115,1736870400000,59.36,60.269999999999996,58.18,58.56,15682,92470472.0,0.0,15,59.6,0,2025-01-14 16:00:00
20250116,1736956800000,58.800000000000004,59.59,57.49,57.92,13350,77970565.0,0.0,15,58.56,0,2025-01-15 16:00:00
20250117,1737043200000,57.53,63.71,57.52,63.71,30333,191785999.0,0.0,15,57.92,0,2025-01-16 16:00:00
20250120,1737302400000,63.08,63.6,61.0,61.4,39626,245186825.99999997,0.0,15,63.71,0,2025-01-19 16:00:00
20250121,1737388800000,62.00000000000001,66.79,61.480000000000004,66.10000000000001,49591,317121645.00000006,0.0,15,61.400000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,65.77,67.38,64.0,65.14,34702,227208562.99999997,0.0,15,66.1,0,2025-01-21 16:00:00
20250123,1737561600000,65.14,65.7,62.6,62.690000000000005,31069,198158098.0,0.0,15,65.14,0,2025-01-22 16:00:00
20250124,1737648000000,62.82,68.96000000000001,62.1,68.96000000000001,48027,316995352.99999994,0.0,15,62.690000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,69.0,69.8,64.56,64.76,32820,216185877.0,0.0,15,68.96000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,65.47,70.1,64.63,66.5,33181,222978012.0,0.0,15,64.75999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,66.41,71.28,66.03,69.9,41407,286392345.0,0.0,15,66.5,0,2025-02-05 16:00:00
20250207,1738857600000,69.93,74.87,67.89,69.2,46043,325946480.0,0.0,15,69.9,0,2025-02-06 16:00:00
20250210,1739116800000,69.74000000000001,70.75000000000001,67.32000000000001,70.64000000000001,35824,246697270.0,0.0,15,69.2,0,2025-02-09 16:00:00
20250211,1739203200000,69.91000000000001,74.53,69.29,72.60000000000001,51379,367901005.99999994,0.0,15,70.64,0,2025-02-10 16:00:00
20250212,1739289600000,71.22,71.67,69.05,71.16,32271,226751593.99999997,0.0,15,72.6,0,2025-02-11 16:00:00
20250213,1739376000000,70.10000000000001,70.94000000000001,67.43,67.61000000000001,27871,192035936.0,0.0,15,71.16000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,66.85000000000001,67.30000000000001,65.71000000000001,66.09,23005,152356941.0,0.0,15,67.61000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,66.3,67.29,65.78,67.28,21876,145777651.0,0.0,15,66.09,0,2025-02-16 16:00:00
20250218,1739808000000,67.2,69.58,66.87,67.32000000000001,25384,172155508.0,0.0,15,67.28,0,2025-02-17 16:00:00
20250219,1739894400000,67.0,71.78,66.78,70.66,38763,272210840.99999994,0.0,15,67.32000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,70.66,77.72999999999999,70.05,77.72999999999999,36200,270321908.0,0.0,15,70.66,0,2025-02-19 16:00:00
20250221,1740067200000,78.51,85.5,77.78,85.5,50704,421517858.0,0.0,15,77.73,0,2025-02-20 16:00:00
20250224,1740326400000,88.0,94.0,86.5,87.7,81013,732368019.9999999,0.0,15,85.5,0,2025-02-23 16:00:00
20250225,1740412800000,86.48,92.2,86.04,86.9,55698,492480139.0,0.0,15,87.7,0,2025-02-24 16:00:00
20250226,1740499200000,88.58000000000001,95.5,88.18,93.98,65993,606307677.0,0.0,15,86.9,0,2025-02-25 16:00:00
20250227,1740585600000,93.0,103.38000000000001,91.01,103.38000000000001,68910,688838579.0,0.0,15,93.98,0,2025-02-26 16:00:00
20250228,1740672000000,103.44999999999999,105.0,94.74,95.22,52445,514591175.00000006,0.0,15,103.38,0,2025-02-27 16:00:00
20250303,1740931200000,95.34,96.0,88.02,90.7,40298,369702946.0,0.0,15,95.22,0,2025-03-02 16:00:00
20250304,1741017600000,90.7,96.78,89.03,92.79,34439,320644427.0,0.0,15,90.7,0,2025-03-03 16:00:00
20250305,1741104000000,91.12,97.9,91.12,97.0,41197,392334957.00000006,0.0,15,92.79,0,2025-03-04 16:00:00
20250306,1741190400000,95.55,99.55,94.86,95.58,34420,331646585.0,0.0,15,97.0,0,2025-03-05 16:00:00
20250307,1741276800000,94.47,101.02,94.03,98.93,38361,374622570.0,0.0,15,95.58,0,2025-03-06 16:00:00
20250310,1741536000000,101.99,108.82,99.5,108.82,32984,345341931.00000006,0.0,15,98.93,0,2025-03-09 16:00:00
20250311,1741622400000,107.99,113.0,99.8,102.16,43520,452652444.0,0.0,15,108.82,0,2025-03-10 16:00:00
20250312,1741708800000,101.65,103.5,98.0,98.51,36128,361008161.00000006,0.0,15,102.16,0,2025-03-11 16:00:00
20250313,1741795200000,99.8,103.0,92.0,94.83,39029,377946615.00000006,0.0,15,98.51,0,2025-03-12 16:00:00
20250314,1741881600000,93.0,99.0,91.19,96.46,33740,320085938.0,0.0,15,94.83,0,2025-03-13 16:00:00
20250317,1742140800000,95.22,96.54,92.7,95.77000000000001,25652,242169379.0,0.0,15,96.46000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,95.0,97.84,94.2,96.5,23417,224059008.0,0.0,15,95.77,0,2025-03-17 16:00:00
20250319,1742313600000,97.5,101.83,94.48,99.5,40501,398791845.99999994,0.0,15,96.5,0,2025-03-18 16:00:00
20250320,1742400000000,98.08000000000001,98.80000000000001,95.10000000000001,96.43,25222,244523327.0,0.0,15,99.50000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,94.10000000000001,94.7,86.79,86.79,35683,318395014.99999994,0.0,15,96.43,0,2025-03-20 16:00:00
