date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.55,33.47,31.45,31.74,36494,118174656.0,0.0,15,32.42,0,2025-01-01 16:00:00
20250103,1735833600000,31.63,33.75,31.36,33.1,51714,170052849.0,0.0,15,31.74,0,2025-01-02 16:00:00
20250106,1736092800000,33.46,34.7,32.25,34.61,84491,284749319.99999994,0.0,15,33.1,0,2025-01-05 16:00:00
20250107,1736179200000,34.080000000000005,34.080000000000005,32.88,33.970000000000006,51005,171165444.0,0.0,15,34.61,0,2025-01-06 16:00:00
20250108,1736265600000,33.519999999999996,34.33,33.05,33.65,41083,138828106.0,0.0,15,33.97,0,2025-01-07 16:00:00
20250109,1736352000000,33.48,33.8,32.62,32.75,33662,111181962.0,0.0,15,33.65,0,2025-01-08 16:00:00
20250110,1736438400000,33.01,33.2,31.66,31.72,31105,100611896.0,0.0,15,32.75,0,2025-01-09 16:00:00
20250113,1736697600000,30.950000000000003,32.79,30.51,32.74,29712,95526774.0,0.0,15,31.720000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,32.730000000000004,33.61,32.56,33.510000000000005,28320,93749780.99999999,0.0,15,32.74,0,2025-01-13 16:00:00
20250115,1736870400000,33.24,33.370000000000005,32.45,32.690000000000005,14279,46864525.99999999,0.0,15,33.510000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,32.769999999999996,33.49,32.15,32.269999999999996,16264,53340509.0,0.0,15,32.69,0,2025-01-15 16:00:00
20250117,1737043200000,32.2,33.0,31.8,32.75,13519,43904396.99999999,0.0,15,32.27,0,2025-01-16 16:00:00
20250120,1737302400000,32.84,33.45,32.0,32.42,17682,57556725.99999999,0.0,15,32.75,0,2025-01-19 16:00:00
20250121,1737388800000,32.43,32.96,31.91,32.84,15095,49116779.00000001,0.0,15,32.42,0,2025-01-20 16:00:00
20250122,1737475200000,32.660000000000004,33.19,31.94,33.11,15872,51898454.0,0.0,15,32.84,0,2025-01-21 16:00:00
20250123,1737561600000,33.120000000000005,33.300000000000004,32.38,32.39,19796,64837865.00000001,0.0,15,33.11,0,2025-01-22 16:00:00
20250124,1737648000000,32.2,32.63,31.94,32.13,15794,51056386.0,0.0,15,32.39,0,2025-01-23 16:00:00
20250127,1737907200000,32.13,32.64,31.900000000000002,32.300000000000004,11102,35859220.0,0.0,15,32.13,0,2025-01-26 16:00:00
