date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,53.190000000000005,53.190000000000005,50.09,50.5,70686,363976216.0,0.0,15,53.52,0,2025-01-01 16:00:00
20250103,1735833600000,50.5,50.989999999999995,47.69,47.83,75106,368420586.0,0.0,15,50.5,0,2025-01-02 16:00:00
20250106,1736092800000,46.0,46.97,45.28,45.75,66374,306035377.0,0.0,15,47.83,0,2025-01-05 16:00:00
20250107,1736179200000,45.910000000000004,46.54,45.56,46.53,39657,183051092.0,0.0,15,45.75,0,2025-01-06 16:00:00
20250108,1736265600000,46.5,46.77,45.02,46.150000000000006,41280,189988256.0,0.0,15,46.53,0,2025-01-07 16:00:00
20250109,1736352000000,45.94,47.19,45.82,46.59,37791,176326746.0,0.0,15,46.15,0,2025-01-08 16:00:00
20250110,1736438400000,46.4,46.86,45.42,45.43,31521,145321321.99999997,0.0,15,46.59,0,2025-01-09 16:00:00
20250113,1736697600000,44.88,45.940000000000005,44.81,45.82,26908,122551897.99999999,0.0,15,45.43,0,2025-01-12 16:00:00
20250114,1736784000000,45.910000000000004,47.480000000000004,45.910000000000004,47.480000000000004,53612,252157370.0,0.0,15,45.82,0,2025-01-13 16:00:00
20250115,1736870400000,47.050000000000004,47.77,47.050000000000004,47.290000000000006,32754,155438900.00000003,0.0,15,47.480000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,47.12,48.45,46.86,47.39,37105,176762615.0,0.0,15,47.29,0,2025-01-15 16:00:00
20250117,1737043200000,47.46,48.08,47.04,47.81,40059,191210661.00000003,0.0,15,47.39,0,2025-01-16 16:00:00
20250120,1737302400000,48.38,48.980000000000004,47.800000000000004,48.38,48115,232969589.00000003,0.0,15,47.81,0,2025-01-19 16:00:00
20250121,1737388800000,48.800000000000004,48.870000000000005,47.35,47.78,32892,157399934.0,0.0,15,48.38,0,2025-01-20 16:00:00
20250122,1737475200000,47.39,47.74,46.7,46.75,28836,135504851.00000003,0.0,15,47.78,0,2025-01-21 16:00:00
20250123,1737561600000,47.22,48.26,46.96,46.99,33724,160028443.0,0.0,15,46.75,0,2025-01-22 16:00:00
20250124,1737648000000,46.519999999999996,46.98,46.19,46.51,32789,152615593.0,0.0,15,46.989999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,46.61000000000001,47.46,46.300000000000004,46.32000000000001,32614,152571716.0,0.0,15,46.510000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,46.32,46.41,45.15,45.4,33722,153318111.00000003,0.0,15,46.32,0,2025-02-04 16:00:00
20250206,1738771200000,44.910000000000004,46.050000000000004,44.910000000000004,46.00000000000001,38672,176816850.0,0.0,15,45.400000000000006,0,2025-02-05 16:00:00
20250207,1738857600000,46.300000000000004,48.0,45.7,47.25,67394,316336707.00000006,0.0,15,46.0,0,2025-02-06 16:00:00
20250210,1739116800000,47.300000000000004,47.59,46.71,47.54,47289,223031561.0,0.0,15,47.25,0,2025-02-09 16:00:00
20250211,1739203200000,47.45,47.88,46.07,46.4,47462,220850548.0,0.0,15,47.54,0,2025-02-10 16:00:00
20250212,1739289600000,46.0,47.29,45.93,47.28,49885,232289434.0,0.0,15,46.4,0,2025-02-11 16:00:00
20250213,1739376000000,47.28,50.72,47.28,50.25,163253,809331799.0,0.0,15,47.28,0,2025-02-12 16:00:00
20250214,1739462400000,49.3,49.879999999999995,49.08,49.26,76284,376092198.0,0.0,15,50.25,0,2025-02-13 16:00:00
20250217,1739721600000,49.26,49.72,48.6,49.480000000000004,64426,317293169.0,0.0,15,49.26,0,2025-02-16 16:00:00
20250218,1739808000000,49.3,49.43,47.5,47.59,68523,330825908.0,0.0,15,49.48,0,2025-02-17 16:00:00
20250219,1739894400000,47.5,49.0,46.88,48.330000000000005,66567,317829760.99999994,0.0,15,47.59,0,2025-02-18 16:00:00
20250220,1739980800000,48.15,50.0,48.15,48.559999999999995,57705,282145552.00000006,0.0,15,48.33,0,2025-02-19 16:00:00
20250221,1740067200000,48.559999999999995,49.79,48.15,48.87,71418,349499280.00000006,0.0,15,48.559999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,48.50000000000001,50.6,48.370000000000005,49.2,83483,412854996.0,0.0,15,48.870000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,48.59,48.64,47.56,47.59,65761,316121565.0,0.0,15,49.2,0,2025-02-24 16:00:00
20250226,1740499200000,47.589999999999996,48.1,47.08,47.94,49057,233075778.0,0.0,15,47.589999999999996,0,2025-02-25 16:00:00
20250227,1740585600000,47.9,48.99,47.65,48.57,81066,392793633.0,0.0,15,47.94,0,2025-02-26 16:00:00
20250228,1740672000000,48.45,50.37,48.0,48.52,124886,619041894.0,0.0,15,48.57,0,2025-02-27 16:00:00
20250303,1740931200000,48.550000000000004,49.78,47.35,47.49,88189,427604344.99999994,0.0,15,48.52,0,2025-03-02 16:00:00
20250304,1741017600000,47.4,47.4,46.26,46.89,44050,205642720.0,0.0,15,47.489999999999995,0,2025-03-03 16:00:00
20250305,1741104000000,47.0,47.1,46.1,46.59,33080,153582255.0,0.0,15,46.89,0,2025-03-04 16:00:00
20250306,1741190400000,46.50000000000001,47.93000000000001,46.410000000000004,47.620000000000005,59024,278399097.0,0.0,15,46.59,0,2025-03-05 16:00:00
20250307,1741276800000,47.199999999999996,49.699999999999996,47.12,48.83,87858,425982387.0,0.0,15,47.62,0,2025-03-06 16:00:00
20250310,1741536000000,48.21,49.17,47.88,49.07,48324,234036099.0,0.0,15,48.830000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,48.52,50.6,48.370000000000005,50.6,121880,608190080.0,0.0,15,49.07000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,50.699999999999996,51.199999999999996,49.47,49.56,72999,365490218.0,0.0,15,50.6,0,2025-03-11 16:00:00
20250313,1741795200000,49.550000000000004,50.160000000000004,48.31,48.47,64429,316534051.0,0.0,15,49.56,0,2025-03-12 16:00:00
20250314,1741881600000,48.44,53.32,48.44,53.32,191666,991256292.0,0.0,15,48.47,0,2025-03-13 16:00:00
20250317,1742140800000,53.50000000000001,54.68000000000001,52.160000000000004,52.230000000000004,201670,1075415243.0,0.0,15,53.32,0,2025-03-16 16:00:00
20250318,1742227200000,52.980000000000004,53.22,51.85,52.26,72344,378332117.0,0.0,15,52.230000000000004,0,2025-03-17 16:00:00
20250319,1742313600000,52.040000000000006,52.67,51.620000000000005,51.77,68254,354519552.99999994,0.0,15,52.260000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,51.86,51.96,51.0,51.12,53229,272701199.0,0.0,15,51.77,0,2025-03-19 16:00:00
20250321,1742486400000,51.04,51.94,50.0,50.49,69067,351516350.0,0.0,15,51.12,0,2025-03-20 16:00:00
20250324,1742745600000,50.62,51.97,49.9,51.97,106435,545406803.9999999,0.0,15,50.49,0,2025-03-23 16:00:00
20250325,1742832000000,51.660000000000004,51.93,50.71,51.93,69982,359425833.0,0.0,15,51.97,0,2025-03-24 16:00:00
20250326,1742918400000,51.75,52.47,51.15,51.16,61561,318543136.0,0.0,15,51.93,0,2025-03-25 16:00:00
20250327,1743004800000,50.94,51.5,50.71,51.01,41371,211325655.00000003,0.0,15,51.160000000000004,0,2025-03-26 16:00:00
20250328,1743091200000,51.050000000000004,52.0,50.85,50.85,59966,308272774.0,0.0,15,51.01,0,2025-03-27 16:00:00
20250331,1743350400000,50.410000000000004,50.830000000000005,48.45,48.760000000000005,66001,325219307.0,0.0,15,50.85,0,2025-03-30 16:00:00
20250401,1743436800000,48.78,49.47,48.4,49.0,48322,236283539.00000003,0.0,15,48.76,0,2025-03-31 16:00:00
20250402,1743523200000,48.88,49.2,48.21,48.480000000000004,37467,182263701.0,0.0,15,49.0,0,2025-04-01 16:00:00
20250403,1743609600000,48.1,50.489999999999995,48.01,49.25,68246,337886667.00000006,0.0,15,48.48,0,2025-04-02 16:00:00
20250407,1743955200000,47.0,47.86,44.33,45.15,92102,423391231.0,0.0,15,49.25,0,2025-04-06 16:00:00
20250408,1744041600000,45.6,46.71,45.52,46.230000000000004,64779,298555340.0,0.0,15,45.150000000000006,0,2025-04-07 16:00:00
20250409,1744128000000,45.5,47.15,45.08,46.68,68193,315098006.0,0.0,15,46.23,0,2025-04-08 16:00:00
20250410,1744214400000,46.830000000000005,47.940000000000005,46.27,47.77,67158,318106685.00000006,0.0,15,46.68,0,2025-04-09 16:00:00
20250411,1744300800000,47.38,47.59,46.800000000000004,47.120000000000005,44408,209436611.99999997,0.0,15,47.77,0,2025-04-10 16:00:00
20250414,1744560000000,46.989999999999995,47.64,46.83,47.14,35402,167058617.99999997,0.0,15,47.12,0,2025-04-13 16:00:00
20250415,1744646400000,47.1,47.39,46.58,46.96,30568,143543282.0,0.0,15,47.14,0,2025-04-14 16:00:00
20250416,1744732800000,46.75000000000001,46.980000000000004,45.910000000000004,46.940000000000005,32093,149314681.0,0.0,15,46.96,0,2025-04-15 16:00:00
20250417,1744819200000,46.67,48.46,46.57,47.38,43106,204503133.00000003,0.0,15,46.94,0,2025-04-16 16:00:00
20250418,1744905600000,47.220000000000006,47.480000000000004,46.730000000000004,47.080000000000005,20565,96732027.0,0.0,15,47.38,0,2025-04-17 16:00:00
20250421,1745164800000,47.080000000000005,47.2,46.730000000000004,46.900000000000006,27122,127175621.00000001,0.0,15,47.080000000000005,0,2025-04-20 16:00:00
20250422,1745251200000,46.65,47.1,46.6,46.67,24631,115349935.0,0.0,15,46.9,0,2025-04-21 16:00:00
20250423,1745337600000,46.739999999999995,47.07,46.01,46.87,36082,168338798.0,0.0,15,46.669999999999995,0,2025-04-22 16:00:00
20250424,1745424000000,46.71,47.37,46.62,46.72,35882,168643671.0,0.0,15,46.87,0,2025-04-23 16:00:00
20250425,1745510400000,46.71,47.260000000000005,46.31,46.42,29763,139167234.0,0.0,15,46.72,0,2025-04-24 16:00:00
20250428,1745769600000,46.300000000000004,46.52,45.6,45.65,36237,166520692.0,0.0,15,46.42,0,2025-04-27 16:00:00
20250429,1745856000000,45.4,45.64,44.64,45.39,27768,125610113.0,0.0,15,45.65,0,2025-04-28 16:00:00
20250430,1745942400000,45.63,46.45,45.410000000000004,45.550000000000004,34953,160076829.0,0.0,15,45.39,0,2025-04-29 16:00:00
20250506,1746460800000,45.89,46.51,45.5,46.49,30430,140117634.00000003,0.0,15,45.55,0,2025-05-05 16:00:00
20250507,1746547200000,47.2,47.34,46.31,46.650000000000006,30795,143799773.0,0.0,15,46.49,0,2025-05-06 16:00:00
20250508,1746633600000,46.6,47.190000000000005,46.31,46.95,29940,140298828.00000003,0.0,15,46.650000000000006,0,2025-05-07 16:00:00
20250509,1746720000000,46.93,46.96,46.5,46.79,20220,94500554.0,0.0,15,46.95,0,2025-05-08 16:00:00
20250512,1746979200000,47.0,47.059999999999995,46.4,46.589999999999996,25809,120216707.00000001,0.0,15,46.79,0,2025-05-11 16:00:00
20250513,1747065600000,46.89,47.02,46.43,46.55,27078,126397318.00000001,0.0,15,46.589999999999996,0,2025-05-12 16:00:00
20250514,1747152000000,46.46,47.6,45.800000000000004,47.07000000000001,54145,253256014.00000003,0.0,15,46.550000000000004,0,2025-05-13 16:00:00
20250515,1747238400000,46.9,47.05,46.0,46.14,32834,152337689.00000003,0.0,15,47.07,0,2025-05-14 16:00:00
20250516,1747324800000,46.07,46.12,45.75,45.83,19676,90294917.99999999,0.0,15,46.14,0,2025-05-15 16:00:00
20250519,1747584000000,45.50000000000001,45.940000000000005,45.050000000000004,45.84,18516,84174162.0,0.0,15,45.830000000000005,0,2025-05-18 16:00:00
20250520,1747670400000,45.82000000000001,46.080000000000005,45.550000000000004,45.88,15268,70037921.00000001,0.0,15,45.84,0,2025-05-19 16:00:00
20250521,1747756800000,45.870000000000005,45.980000000000004,45.550000000000004,45.760000000000005,19838,90703877.0,0.0,15,45.88,0,2025-05-20 16:00:00
20250522,1747843200000,45.7,45.78,45.17,45.18,17069,77478785.0,0.0,15,45.760000000000005,0,2025-05-21 16:00:00
20250523,1747929600000,45.18,45.34,44.67,44.68,29391,132360834.00000001,0.0,15,45.18,0,2025-05-22 16:00:00
20250526,1748188800000,44.6,45.01,44.21,44.86,18376,82115313.99999999,0.0,15,44.68,0,2025-05-25 16:00:00
20250527,1748275200000,44.83,45.28,44.65,44.89,20034,90152208.0,0.0,15,44.86,0,2025-05-26 16:00:00
20250528,1748361600000,44.89,45.23,44.5,44.83,19322,86743158.0,0.0,15,44.89,0,2025-05-27 16:00:00
20250529,1748448000000,44.88,44.99,44.46,44.99,18153,81361327.0,0.0,15,44.83,0,2025-05-28 16:00:00
