date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.1899999999999995,5.29,5.05,5.09,171275,88645603.0,0.0,15,5.1899999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,5.1000000000000005,5.15,4.95,4.96,172991,87211000.00000001,0.0,15,5.09,0,2025-01-02 16:00:00
20250106,1736092800000,4.970000000000001,5.0200000000000005,4.8500000000000005,4.94,124305,61360698.0,0.0,15,4.960000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.9399999999999995,5.02,4.93,5.01,103838,51705992.00000001,0.0,15,4.9399999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,4.9799999999999995,5.1,4.84,5.04,205212,102006939.0,0.0,15,5.01,0,2025-01-07 16:00:00
20250109,1736352000000,5.0,5.03,4.94,5.0,108929,54473269.0,0.0,15,5.04,0,2025-01-08 16:00:00
20250110,1736438400000,5.0,5.1,4.92,4.93,127803,63962586.0,0.0,15,5.0,0,2025-01-09 16:00:00
20250113,1736697600000,4.920000000000001,4.98,4.8500000000000005,4.94,79661,39175770.0,0.0,15,4.930000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.9399999999999995,5.08,4.92,5.07,143107,71965788.0,0.0,15,4.9399999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,5.07,5.12,5.0200000000000005,5.1000000000000005,112962,57302131.00000001,0.0,15,5.07,0,2025-01-14 16:00:00
20250116,1736956800000,5.16,5.22,4.96,5.04,187591,95123539.0,0.0,15,5.1,0,2025-01-15 16:00:00
20250117,1737043200000,5.03,5.08,4.98,5.07,102665,51704972.0,0.0,15,5.04,0,2025-01-16 16:00:00
20250120,1737302400000,5.08,5.13,5.03,5.09,85236,43414708.0,0.0,15,5.07,0,2025-01-19 16:00:00
20250121,1737388800000,5.109999999999999,5.13,5.01,5.04,82762,41822663.0,0.0,15,5.09,0,2025-01-20 16:00:00
20250122,1737475200000,5.03,5.05,4.99,5.0200000000000005,74920,37571965.00000001,0.0,15,5.04,0,2025-01-21 16:00:00
20250123,1737561600000,5.07,5.16,5.03,5.05,134560,68789689.0,0.0,15,5.0200000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,5.03,5.08,5.0,5.04,105626,53250464.0,0.0,15,5.05,0,2025-01-23 16:00:00
20250127,1737907200000,5.05,5.1899999999999995,5.05,5.09,114759,58813960.99999999,0.0,15,5.04,0,2025-01-26 16:00:00
20250205,1738684800000,5.13,5.21,5.07,5.1000000000000005,143770,73907453.0,0.0,15,5.09,0,2025-02-04 16:00:00
20250206,1738771200000,5.08,5.180000000000001,5.0600000000000005,5.180000000000001,131103,67261475.0,0.0,15,5.1000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,5.21,5.34,5.18,5.279999999999999,190362,100236696.0,0.0,15,5.18,0,2025-02-06 16:00:00
20250210,1739116800000,5.3,5.34,5.25,5.27,140495,74267114.0,0.0,15,5.28,0,2025-02-09 16:00:00
20250211,1739203200000,5.31,5.31,5.17,5.2299999999999995,107921,56290141.0,0.0,15,5.27,0,2025-02-10 16:00:00
20250212,1739289600000,5.199999999999999,5.25,5.18,5.239999999999999,90528,47255104.0,0.0,15,5.2299999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,5.26,5.28,5.2,5.2,88027,46048080.0,0.0,15,5.24,0,2025-02-12 16:00:00
20250214,1739462400000,5.18,5.22,5.16,5.19,103275,53531554.0,0.0,15,5.2,0,2025-02-13 16:00:00
20250217,1739721600000,5.25,5.48,5.23,5.3100000000000005,221080,118362044.0,0.0,15,5.19,0,2025-02-16 16:00:00
