date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.16,23.349999999999998,21.81,22.22,356010,794888377.9999999,0.0,15,23.38,0,2025-01-01 16:00:00
20250103,1735833600000,22.160000000000004,22.650000000000002,21.740000000000002,22.28,177018,392135523.0,0.0,15,22.220000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,22.29,22.29,21.32,21.38,183887,396252874.0,0.0,15,22.28,0,2025-01-05 16:00:00
20250107,1736179200000,21.37,21.56,21.02,21.349999999999998,92349,197053020.0,0.0,15,21.38,0,2025-01-06 16:00:00
20250108,1736265600000,21.349999999999998,21.529999999999998,20.63,21.08,128815,270664455.0,0.0,15,21.349999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,21.1,21.18,20.78,20.92,85241,178744307.0,0.0,15,21.080000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,21.0,21.2,20.75,20.75,68271,142695693.0,0.0,15,20.92,0,2025-01-09 16:00:00
20250113,1736697600000,20.750000000000004,21.290000000000003,20.650000000000002,20.930000000000003,98955,207860074.0,0.0,15,20.750000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,20.93,21.5,20.7,21.32,110077,232737818.0,0.0,15,20.93,0,2025-01-13 16:00:00
20250115,1736870400000,21.3,21.78,21.150000000000002,21.450000000000003,102206,219471102.00000003,0.0,15,21.320000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,23.0,23.6,22.8,23.12,866630,2029149525.9999998,0.0,15,21.45,0,2025-01-15 16:00:00
20250117,1737043200000,22.6,23.04,21.93,22.58,436126,974635483.0,0.0,15,23.12,0,2025-01-16 16:00:00
20250120,1737302400000,23.0,23.27,22.57,23.080000000000002,262315,601712240.0,0.0,15,22.580000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,23.18,23.299999999999997,22.22,22.439999999999998,322514,729148854.0,0.0,15,23.08,0,2025-01-20 16:00:00
20250122,1737475200000,22.25,22.65,22.16,22.47,107280,240623448.0,0.0,15,22.44,0,2025-01-21 16:00:00
20250123,1737561600000,22.6,22.630000000000003,21.92,21.950000000000003,164226,364358474.0,0.0,15,22.470000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,22.0,22.06,21.72,21.89,110247,241602196.0,0.0,15,21.95,0,2025-01-23 16:00:00
20250127,1737907200000,21.43,22.05,21.34,21.73,138032,300070538.0,0.0,15,21.89,0,2025-01-26 16:00:00
20250205,1738684800000,21.98,21.98,20.82,20.96,179028,377476767.0,0.0,15,21.73,0,2025-02-04 16:00:00
20250206,1738771200000,21.05,21.2,20.88,21.07,130182,274089505.0,0.0,15,20.959999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,21.07,21.91,20.77,21.669999999999998,191462,411705439.00000006,0.0,15,21.07,0,2025-02-06 16:00:00
20250210,1739116800000,21.68,21.75,20.93,21.35,192016,408911068.0,0.0,15,21.669999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,21.35,21.57,21.14,21.45,119519,255288323.0,0.0,15,21.35,0,2025-02-10 16:00:00
20250212,1739289600000,21.36,22.04,21.36,21.87,221556,482721419.0,0.0,15,21.45,0,2025-02-11 16:00:00
20250213,1739376000000,21.87,22.29,21.75,21.78,150680,330555838.0,0.0,15,21.87,0,2025-02-12 16:00:00
20250214,1739462400000,21.79,21.87,20.36,20.509999999999998,444514,929530415.0000001,0.0,15,21.78,0,2025-02-13 16:00:00
20250217,1739721600000,20.51,20.6,19.8,20.42,337250,682440407.0,0.0,15,20.51,0,2025-02-16 16:00:00
20250218,1739808000000,20.28,20.5,19.92,20.03,181666,367107161.0,0.0,15,20.42,0,2025-02-17 16:00:00
20250219,1739894400000,20.000000000000004,20.23,19.830000000000002,20.1,155362,310690930.0,0.0,15,20.03,0,2025-02-18 16:00:00
20250220,1739980800000,20.02,20.9,19.95,20.45,252514,520261676.99999994,0.0,15,20.099999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,20.37,20.55,19.900000000000002,19.970000000000002,321429,643645395.0,0.0,15,20.450000000000003,0,2025-02-20 16:00:00
20250224,1740326400000,20.01,20.380000000000003,19.92,20.03,220922,444091419.00000006,0.0,15,19.970000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,19.92,19.96,19.46,19.52,310052,611423594.0,0.0,15,20.03,0,2025-02-24 16:00:00
20250226,1740499200000,19.560000000000002,19.8,19.37,19.77,174454,341994094.0,0.0,15,19.52,0,2025-02-25 16:00:00
20250227,1740585600000,19.87,20.62,19.87,20.23,385699,785123394.0000001,0.0,15,19.77,0,2025-02-26 16:00:00
20250228,1740672000000,20.18,20.34,19.81,19.889999999999997,171492,342822962.00000006,0.0,15,20.23,0,2025-02-27 16:00:00
