date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.4,4.47,4.29,4.34,103264,45279469.00000001,0.0,15,4.4,0,2025-01-01 16:00:00
20250103,1735833600000,4.35,4.369999999999999,4.1,4.1499999999999995,141981,60032328.99999999,0.0,15,4.34,0,2025-01-02 16:00:00
20250106,1736092800000,4.16,4.24,4.03,4.2,96831,40350710.00000001,0.0,15,4.15,0,2025-01-05 16:00:00
20250107,1736179200000,4.21,4.2700000000000005,4.16,4.2700000000000005,84272,35551671.0,0.0,15,4.2,0,2025-01-06 16:00:00
20250108,1736265600000,4.26,4.29,4.13,4.2299999999999995,86316,36346489.0,0.0,15,4.27,0,2025-01-07 16:00:00
20250109,1736352000000,4.21,4.23,4.16,4.17,76907,32206949.0,0.0,15,4.23,0,2025-01-08 16:00:00
20250110,1736438400000,4.17,4.1899999999999995,4.05,4.05,87768,36066078.0,0.0,15,4.17,0,2025-01-09 16:00:00
20250113,1736697600000,4.0,4.09,3.95,4.04,87410,35152918.0,0.0,15,4.05,0,2025-01-12 16:00:00
20250114,1736784000000,4.05,4.17,4.05,4.17,104323,43150848.0,0.0,15,4.04,0,2025-01-13 16:00:00
20250115,1736870400000,4.17,4.21,4.11,4.17,79237,32993630.0,0.0,15,4.17,0,2025-01-14 16:00:00
20250116,1736956800000,4.19,4.26,4.16,4.22,79175,33393065.0,0.0,15,4.17,0,2025-01-15 16:00:00
20250117,1737043200000,4.19,4.22,4.16,4.19,67429,28269777.0,0.0,15,4.22,0,2025-01-16 16:00:00
20250120,1737302400000,4.22,4.26,4.16,4.23,68066,28749979.0,0.0,15,4.19,0,2025-01-19 16:00:00
20250121,1737388800000,4.260000000000001,4.2700000000000005,4.15,4.16,86051,35966487.0,0.0,15,4.23,0,2025-01-20 16:00:00
20250122,1737475200000,4.17,4.18,4.12,4.14,53937,22357065.0,0.0,15,4.16,0,2025-01-21 16:00:00
20250123,1737561600000,4.17,4.24,4.15,4.16,77733,32659668.000000004,0.0,15,4.140000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,4.16,4.21,4.12,4.2,125711,52405159.00000001,0.0,15,4.16,0,2025-01-23 16:00:00
20250127,1737907200000,4.22,4.33,4.21,4.22,106671,45516351.0,0.0,15,4.2,0,2025-01-26 16:00:00
20250205,1738684800000,4.24,4.26,4.2,4.22,76500,32319863.0,0.0,15,4.22,0,2025-02-04 16:00:00
20250206,1738771200000,4.2,4.26,4.16,4.26,100936,42622025.0,0.0,15,4.22,0,2025-02-05 16:00:00
20250207,1738857600000,4.25,4.37,4.24,4.33,153107,66148925.99999999,0.0,15,4.26,0,2025-02-06 16:00:00
20250210,1739116800000,4.35,4.3999999999999995,4.34,4.39,95832,41877748.0,0.0,15,4.33,0,2025-02-09 16:00:00
20250211,1739203200000,4.390000000000001,4.41,4.3100000000000005,4.36,103058,44762662.0,0.0,15,4.390000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,4.340000000000001,4.380000000000001,4.3100000000000005,4.37,80407,34937193.0,0.0,15,4.36,0,2025-02-11 16:00:00
20250213,1739376000000,4.359999999999999,4.39,4.34,4.34,74454,32500660.0,0.0,15,4.37,0,2025-02-12 16:00:00
20250214,1739462400000,4.359999999999999,4.359999999999999,4.3,4.319999999999999,73367,31762121.999999996,0.0,15,4.34,0,2025-02-13 16:00:00
20250217,1739721600000,4.34,4.41,4.29,4.37,124107,53932954.99999999,0.0,15,4.32,0,2025-02-16 16:00:00
20250218,1739808000000,4.359999999999999,4.37,4.26,4.279999999999999,96752,41816756.0,0.0,15,4.37,0,2025-02-17 16:00:00
20250219,1739894400000,4.29,4.3500000000000005,4.28,4.3500000000000005,88284,38082637.0,0.0,15,4.28,0,2025-02-18 16:00:00
20250220,1739980800000,4.34,4.41,4.34,4.41,127220,55748868.0,0.0,15,4.35,0,2025-02-19 16:00:00
20250221,1740067200000,4.39,4.42,4.34,4.38,98446,43060777.0,0.0,15,4.41,0,2025-02-20 16:00:00
20250224,1740326400000,4.38,4.4399999999999995,4.38,4.41,92418,40730895.0,0.0,15,4.38,0,2025-02-23 16:00:00
20250225,1740412800000,4.42,4.49,4.37,4.41,127254,56418813.0,0.0,15,4.41,0,2025-02-24 16:00:00
20250226,1740499200000,4.449999999999999,4.55,4.43,4.52,146081,65532984.0,0.0,15,4.41,0,2025-02-25 16:00:00
20250227,1740585600000,4.55,4.58,4.46,4.57,157557,71268737.0,0.0,15,4.52,0,2025-02-26 16:00:00
20250228,1740672000000,4.56,4.62,4.5,4.53,221960,101138303.0,0.0,15,4.57,0,2025-02-27 16:00:00
20250303,1740931200000,4.5,4.58,4.43,4.46,167731,75515003.99999999,0.0,15,4.529999999999999,0,2025-03-02 16:00:00
