date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.36,9.36,8.75,8.86,88486,80164877.0,0.0,15,9.37,0,2025-01-01 16:00:00
20250103,1735833600000,8.870000000000001,8.91,8.4,8.5,58214,50628555.0,0.0,15,8.860000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.41,8.63,8.22,8.55,45166,38236467.0,0.0,15,8.5,0,2025-01-05 16:00:00
20250107,1736179200000,8.489999999999998,8.649999999999999,8.45,8.639999999999999,36250,31053144.0,0.0,15,8.549999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,8.6,8.67,8.32,8.59,43308,36901233.99999999,0.0,15,8.64,0,2025-01-07 16:00:00
20250109,1736352000000,8.540000000000001,8.610000000000001,8.48,8.530000000000001,31819,27204026.0,0.0,15,8.59,0,2025-01-08 16:00:00
20250110,1736438400000,8.53,8.58,8.28,8.28,28032,23648227.0,0.0,15,8.53,0,2025-01-09 16:00:00
20250113,1736697600000,8.19,8.38,8.08,8.3,20503,16901844.000000004,0.0,15,8.28,0,2025-01-12 16:00:00
20250114,1736784000000,8.370000000000001,8.63,8.22,8.63,45555,38811127.00000001,0.0,15,8.3,0,2025-01-13 16:00:00
20250115,1736870400000,8.6,8.64,8.51,8.549999999999999,27810,23818583.0,0.0,15,8.629999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,8.6,8.69,8.5,8.57,32021,27565583.0,0.0,15,8.55,0,2025-01-15 16:00:00
20250117,1737043200000,8.55,8.62,8.5,8.59,25147,21549508.0,0.0,15,8.57,0,2025-01-16 16:00:00
20250120,1737302400000,8.629999999999999,8.73,8.59,8.7,33158,28766558.0,0.0,15,8.59,0,2025-01-19 16:00:00
20250121,1737388800000,8.74,8.77,8.59,8.69,26777,23195246.999999996,0.0,15,8.7,0,2025-01-20 16:00:00
20250122,1737475200000,8.65,8.69,8.58,8.62,18593,16035397.0,0.0,15,8.69,0,2025-01-21 16:00:00
20250123,1737561600000,8.66,8.82,8.66,8.68,41065,35947724.0,0.0,15,8.620000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,8.77,8.77,8.6,8.73,29691,25750660.0,0.0,15,8.68,0,2025-01-23 16:00:00
20250127,1737907200000,8.74,8.860000000000001,8.700000000000001,8.700000000000001,28911,25360092.0,0.0,15,8.73,0,2025-01-26 16:00:00
20250205,1738684800000,8.74,8.95,8.67,8.74,51096,44781762.0,0.0,15,8.7,0,2025-02-04 16:00:00
20250206,1738771200000,8.73,8.82,8.65,8.82,44612,39067093.0,0.0,15,8.74,0,2025-02-05 16:00:00
20250207,1738857600000,8.790000000000001,8.97,8.790000000000001,8.9,49714,44202492.0,0.0,15,8.82,0,2025-02-06 16:00:00
20250210,1739116800000,8.88,8.97,8.88,8.97,36779,32858112.000000004,0.0,15,8.9,0,2025-02-09 16:00:00
20250211,1739203200000,8.96,8.97,8.8,8.950000000000001,35483,31558001.0,0.0,15,8.97,0,2025-02-10 16:00:00
20250212,1739289600000,8.92,9.040000000000001,8.9,9.040000000000001,34557,31002125.0,0.0,15,8.950000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,9.040000000000001,9.13,8.97,8.97,34745,31419941.0,0.0,15,9.040000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.959999999999999,9.03,8.93,8.959999999999999,31643,28407759.0,0.0,15,8.969999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.97,9.520000000000001,8.97,9.46,118917,110466755.0,0.0,15,8.96,0,2025-02-16 16:00:00
20250218,1739808000000,9.42,9.62,9.17,9.2,89422,84155501.0,0.0,15,9.459999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,9.21,9.55,9.21,9.440000000000001,66099,62103964.0,0.0,15,9.200000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,9.370000000000001,9.42,9.22,9.26,61566,57157739.0,0.0,15,9.440000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,9.24,9.260000000000002,9.120000000000001,9.250000000000002,44965,41368042.00000001,0.0,15,9.260000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,9.24,9.48,9.18,9.379999999999999,65773,61485793.0,0.0,15,9.25,0,2025-02-23 16:00:00
