date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,85.57,86.24,82.0,82.82,16128,135498106.0,0.0,15,85.57,0,2025-01-01 16:00:00
20250103,1735833600000,82.84,84.53,80.31,81.05,16223,132405717.0,0.0,15,82.82000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,80.33,82.35,79.0,79.63,11145,89559190.0,0.0,15,81.05,0,2025-01-05 16:00:00
20250107,1736179200000,79.78,80.99000000000001,78.93,80.69000000000001,8579,68750343.00000001,0.0,15,79.63000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,80.7,81.3,76.39,80.18,12479,98688738.0,0.0,15,80.69,0,2025-01-07 16:00:00
20250109,1736352000000,79.82000000000001,82.0,79.01,80.80000000000001,10785,86762816.0,0.0,15,80.18,0,2025-01-08 16:00:00
20250110,1736438400000,80.5,83.2,79.01,79.01,10212,82753729.00000001,0.0,15,80.80000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,78.0,81.38,77.78,79.5,12766,101430859.0,0.0,15,79.01,0,2025-01-12 16:00:00
20250114,1736784000000,79.60000000000001,82.66,79.06,82.16,19359,157928100.0,0.0,15,79.5,0,2025-01-13 16:00:00
20250115,1736870400000,81.8,82.3,79.2,79.8,18579,149184119.0,0.0,15,82.16,0,2025-01-14 16:00:00
20250116,1736956800000,79.99000000000001,82.18,78.46000000000001,78.59,15711,125881823.00000001,0.0,15,79.80000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,78.51,82.2,77.85000000000001,81.2,20271,163185754.0,0.0,15,78.59,0,2025-01-16 16:00:00
20250120,1737302400000,81.64000000000001,82.37,79.60000000000001,79.96000000000001,19391,156659688.0,0.0,15,81.2,0,2025-01-19 16:00:00
20250121,1737388800000,80.80000000000001,85.2,79.15,84.84,26530,219410671.00000003,0.0,15,79.96000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,85.28,85.29,82.2,83.12,14934,124258690.0,0.0,15,84.84,0,2025-01-21 16:00:00
20250123,1737561600000,83.93,85.2,82.51,82.58,13574,113971666.0,0.0,15,83.12,0,2025-01-22 16:00:00
20250124,1737648000000,82.34,88.6,82.3,87.77,25982,224010732.0,0.0,15,82.58,0,2025-01-23 16:00:00
20250127,1737907200000,88.28,88.92,85.18,86.21000000000001,13637,117935981.00000001,0.0,15,87.77000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,89.01,90.49,86.36,87.64,28013,246682576.0,0.0,15,86.21,0,2025-02-04 16:00:00
20250206,1738771200000,87.02,90.23,86.31,89.33,21996,195290532.0,0.0,15,87.64,0,2025-02-05 16:00:00
20250207,1738857600000,89.4,93.22000000000001,88.18,90.7,28844,263078562.0,0.0,15,89.33000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,91.5,95.1,90.03,94.71000000000001,36431,337336868.0,0.0,15,90.7,0,2025-02-09 16:00:00
20250211,1739203200000,94.1,95.17,91.36,93.57,22355,208048952.0,0.0,15,94.71,0,2025-02-10 16:00:00
20250212,1739289600000,92.95,95.5,92.11,94.2,19020,178384364.00000003,0.0,15,93.57,0,2025-02-11 16:00:00
20250213,1739376000000,95.0,95.5,92.08,92.23,17895,166998760.00000003,0.0,15,94.2,0,2025-02-12 16:00:00
20250214,1739462400000,91.73,99.99,91.5,99.99,36449,349528221.0,0.0,15,92.23,0,2025-02-13 16:00:00
20250217,1739721600000,99.16,99.89999999999999,94.66,96.06,36330,351132476.00000006,0.0,15,99.99,0,2025-02-16 16:00:00
20250218,1739808000000,96.09,97.89999999999999,91.55,92.31,27022,256490791.00000003,0.0,15,96.06,0,2025-02-17 16:00:00
20250219,1739894400000,92.31,95.36999999999999,91.13,94.36999999999999,16934,158679843.0,0.0,15,92.31,0,2025-02-18 16:00:00
20250220,1739980800000,94.65,94.98,91.54,93.05000000000001,16489,153422176.0,0.0,15,94.37,0,2025-02-19 16:00:00
20250221,1740067200000,93.95,96.5,92.05,95.89,23131,219317249.0,0.0,15,93.05,0,2025-02-20 16:00:00
20250224,1740326400000,95.0,96.8,92.69,93.8,25080,236956048.0,0.0,15,95.89,0,2025-02-23 16:00:00
20250225,1740412800000,92.19,94.99,91.8,92.6,20244,188969388.0,0.0,15,93.8,0,2025-02-24 16:00:00
20250226,1740499200000,92.67,94.45,91.78,93.67,23612,220276106.0,0.0,15,92.6,0,2025-02-25 16:00:00
20250227,1740585600000,93.52,99.1,91.88,94.28,29089,276671995.0,0.0,15,93.67,0,2025-02-26 16:00:00
20250228,1740672000000,93.0,93.27,86.61,87.3,31599,281666165.0,0.0,15,94.28,0,2025-02-27 16:00:00
20250303,1740931200000,87.38,90.81,86.56,87.9,18838,167845820.0,0.0,15,87.3,0,2025-03-02 16:00:00
20250304,1741017600000,87.5,90.48,87.0,89.91,24113,214925262.0,0.0,15,87.9,0,2025-03-03 16:00:00
20250305,1741104000000,89.95,90.83,88.19,88.7,13646,121639007.00000001,0.0,15,89.91,0,2025-03-04 16:00:00
20250306,1741190400000,88.86,97.5,88.86,95.28999999999999,39371,369038604.00000006,0.0,15,88.7,0,2025-03-05 16:00:00
20250307,1741276800000,95.39999999999999,95.6,91.88,92.78,22200,206780431.0,0.0,15,95.28999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,92.7,93.45,89.82000000000001,91.10000000000001,14968,136459572.0,0.0,15,92.78,0,2025-03-09 16:00:00
20250311,1741622400000,89.82000000000001,91.29,89.42,90.63,10771,97135469.0,0.0,15,91.10000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,90.98,92.10000000000001,89.60000000000001,89.64000000000001,16504,149506397.0,0.0,15,90.63000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,89.21000000000001,90.26,86.7,87.79,16053,141242092.0,0.0,15,89.64,0,2025-03-12 16:00:00
20250314,1741881600000,87.6,89.78,86.8,89.31,11910,105701114.0,0.0,15,87.78999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,89.49000000000001,94.64,88.15,93.61,31689,291916964.0,0.0,15,89.31,0,2025-03-16 16:00:00
20250318,1742227200000,93.7,93.78,91.5,91.86,15409,142290111.0,0.0,15,93.61,0,2025-03-17 16:00:00
20250319,1742313600000,91.51,93.32000000000001,89.67,91.88,20179,184827583.0,0.0,15,91.86,0,2025-03-18 16:00:00
20250320,1742400000000,91.58,93.38,90.5,92.42,18361,168788821.00000003,0.0,15,91.88,0,2025-03-19 16:00:00
20250321,1742486400000,92.0,94.37,88.73,89.39,19502,177183091.00000003,0.0,15,92.42,0,2025-03-20 16:00:00
20250324,1742745600000,89.0,89.46000000000001,86.01,87.59,15721,137599051.00000003,0.0,15,89.39,0,2025-03-23 16:00:00
20250325,1742832000000,87.51,88.3,86.48,87.10000000000001,10154,88347720.0,0.0,15,87.59,0,2025-03-24 16:00:00
20250326,1742918400000,86.9,88.59,86.7,87.16,6550,57301344.0,0.0,15,87.10000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,86.81,89.53999999999999,85.8,88.14,10016,88097944.0,0.0,15,87.16,0,2025-03-26 16:00:00
20250328,1743091200000,88.10000000000001,89.38000000000001,87.09,88.60000000000001,7800,68980651.0,0.0,15,88.14,0,2025-03-27 16:00:00
20250331,1743350400000,88.03,89.81,87.05,88.78,11597,102771858.0,0.0,15,88.6,0,2025-03-30 16:00:00
20250401,1743436800000,88.78,91.15,88.08,88.16,9469,84821907.99999999,0.0,15,88.78,0,2025-03-31 16:00:00
20250402,1743523200000,88.5,90.67999999999999,87.77,89.8,7691,68776009.99999999,0.0,15,88.16,0,2025-04-01 16:00:00
20250403,1743609600000,89.0,92.66,87.92,92.27,25001,227666154.00000003,0.0,15,89.8,0,2025-04-02 16:00:00
20250407,1743955200000,89.0,92.98,79.07000000000001,83.26,26259,229103881.00000003,0.0,15,92.27000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,83.97,88.08,82.63,85.64,22437,190404695.0,0.0,15,83.25999999999999,0,2025-04-07 16:00:00
20250409,1744128000000,84.35,92.0,82.0,89.2,28338,251059969.0,0.0,15,85.64,0,2025-04-08 16:00:00
20250410,1744214400000,89.0,91.68,88.53,88.99,20313,183424830.0,0.0,15,89.2,0,2025-04-09 16:00:00
