date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.69,36.7,34.43,34.75,3736,13318946.0,0.0,15,35.75,0,2025-01-01 16:00:00
20250103,1735833600000,34.78,35.71,34.01,34.199999999999996,2941,10250648.0,0.0,15,34.75,0,2025-01-02 16:00:00
20250106,1736092800000,34.050000000000004,35.49,33.230000000000004,34.75000000000001,2779,9616449.0,0.0,15,34.2,0,2025-01-05 16:00:00
20250107,1736179200000,34.61,35.21,34.0,35.12,1110,3854960.0,0.0,15,34.75,0,2025-01-06 16:00:00
20250108,1736265600000,35.12,35.35,33.33,34.019999999999996,2165,7383939.000000001,0.0,15,35.12,0,2025-01-07 16:00:00
20250109,1736352000000,34.019999999999996,34.98,33.79,34.68,1304,4504299.0,0.0,15,34.019999999999996,0,2025-01-08 16:00:00
20250110,1736438400000,34.58,35.129999999999995,33.01,33.12,1392,4710807.0,0.0,15,34.68,0,2025-01-09 16:00:00
20250113,1736697600000,33.0,33.730000000000004,32.34,33.31,1199,3966875.0000000005,0.0,15,33.120000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,33.39,35.06,33.39,35.06,1579,5423079.0,0.0,15,33.31,0,2025-01-13 16:00:00
20250115,1736870400000,35.059999999999995,35.22,34.19,34.32,1552,5363231.0,0.0,15,35.059999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,34.739999999999995,34.86,33.87,34.3,2363,8117449.999999999,0.0,15,34.32,0,2025-01-15 16:00:00
20250117,1737043200000,33.89,34.49,33.34,34.35,1407,4811732.0,0.0,15,34.300000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,34.28,34.61,33.0,34.06,3377,11457899.000000002,0.0,15,34.35,0,2025-01-19 16:00:00
20250121,1737388800000,34.59,34.650000000000006,33.660000000000004,34.120000000000005,1343,4587044.0,0.0,15,34.06,0,2025-01-20 16:00:00
20250122,1737475200000,34.31,34.370000000000005,32.53,32.9,3189,10574258.0,0.0,15,34.120000000000005,0,2025-01-21 16:00:00
