date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.85,28.01,26.87,27.09,33460,91964860.0,0.0,15,27.810000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,27.25,27.75,26.77,26.84,37395,102018156.99999999,0.0,15,27.09,0,2025-01-02 16:00:00
20250106,1736092800000,26.85,29.52,26.8,29.52,173372,505500133.00000006,0.0,15,26.84,0,2025-01-05 16:00:00
20250107,1736179200000,29.52,30.44,29.18,30.0,185577,553000934.0,0.0,15,29.52,0,2025-01-06 16:00:00
20250108,1736265600000,29.57,30.200000000000003,28.740000000000002,29.560000000000002,113695,333303367.0,0.0,15,30.000000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,29.45,30.119999999999997,29.38,29.55,99152,294727091.0,0.0,15,29.56,0,2025-01-08 16:00:00
20250110,1736438400000,29.599999999999998,30.119999999999997,28.95,29.84,124313,368735431.0,0.0,15,29.55,0,2025-01-09 16:00:00
20250113,1736697600000,29.5,31.77,29.37,30.8,179407,554434576.0,0.0,15,29.84,0,2025-01-12 16:00:00
20250114,1736784000000,30.810000000000002,31.26,30.35,31.220000000000002,150173,464183392.0,0.0,15,30.8,0,2025-01-13 16:00:00
20250115,1736870400000,30.970000000000002,31.25,29.830000000000002,30.53,139170,423156576.00000006,0.0,15,31.220000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,30.53,30.720000000000002,29.92,30.28,93557,283689483.0,0.0,15,30.53,0,2025-01-15 16:00:00
20250117,1737043200000,30.08,30.41,29.59,30.169999999999998,77690,232563116.0,0.0,15,30.28,0,2025-01-16 16:00:00
20250120,1737302400000,29.900000000000002,29.900000000000002,29.19,29.43,75733,222636651.0,0.0,15,30.17,0,2025-01-19 16:00:00
20250121,1737388800000,29.410000000000004,29.520000000000003,28.400000000000002,29.250000000000004,81780,236240913.00000003,0.0,15,29.430000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,29.03,29.31,28.66,28.78,45635,132163272.0,0.0,15,29.25,0,2025-01-21 16:00:00
20250123,1737561600000,28.94,29.650000000000002,28.73,28.87,70379,205666360.99999997,0.0,15,28.78,0,2025-01-22 16:00:00
20250124,1737648000000,28.8,29.23,28.650000000000002,29.200000000000003,47759,138250650.0,0.0,15,28.87,0,2025-01-23 16:00:00
20250127,1737907200000,29.310000000000002,29.310000000000002,28.35,28.380000000000003,44467,127622590.00000001,0.0,15,29.200000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,28.900000000000002,29.700000000000003,28.650000000000002,29.180000000000003,65816,191844876.0,0.0,15,28.380000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,29.05,30.6,29.0,30.4,101769,305218144.0,0.0,15,29.18,0,2025-02-05 16:00:00
20250207,1738857600000,30.21,30.39,29.85,30.14,74855,225897896.0,0.0,15,30.400000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,30.13,30.38,29.82,30.29,53554,161542800.99999997,0.0,15,30.14,0,2025-02-09 16:00:00
20250211,1739203200000,30.240000000000002,30.580000000000002,30.07,30.19,55114,166957344.0,0.0,15,30.29,0,2025-02-10 16:00:00
20250212,1739289600000,29.99,30.21,29.7,30.18,62315,186632332.0,0.0,15,30.189999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,30.11,30.37,29.43,29.46,54655,162566302.0,0.0,15,30.18,0,2025-02-12 16:00:00
20250214,1739462400000,29.419999999999998,29.849999999999998,29.2,29.34,42640,125731687.0,0.0,15,29.46,0,2025-02-13 16:00:00
20250217,1739721600000,29.36,29.6,29.0,29.16,42801,124911409.0,0.0,15,29.34,0,2025-02-16 16:00:00
20250218,1739808000000,29.17,29.26,28.55,28.650000000000002,43155,124683477.0,0.0,15,29.16,0,2025-02-17 16:00:00
20250219,1739894400000,28.61,29.36,28.59,29.35,45089,131102057.0,0.0,15,28.65,0,2025-02-18 16:00:00
20250220,1739980800000,30.57,32.28,30.57,30.990000000000002,229647,720246750.0000001,0.0,15,29.35,0,2025-02-19 16:00:00
20250221,1740067200000,30.51,30.94,30.21,30.37,91767,279181662.0,0.0,15,30.990000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,30.23,31.38,30.02,30.68,84573,259864643.0,0.0,15,30.37,0,2025-02-23 16:00:00
20250225,1740412800000,30.55,30.99,30.29,30.349999999999998,60468,184623478.00000003,0.0,15,30.68,0,2025-02-24 16:00:00
20250226,1740499200000,30.17,30.51,29.990000000000002,30.240000000000002,65414,197706500.0,0.0,15,30.35,0,2025-02-25 16:00:00
20250227,1740585600000,30.21,30.5,29.7,30.15,56571,169730893.0,0.0,15,30.24,0,2025-02-26 16:00:00
20250228,1740672000000,30.0,30.41,29.7,29.81,57044,171427131.00000003,0.0,15,30.15,0,2025-02-27 16:00:00
20250303,1740931200000,30.17,30.990000000000002,29.91,30.0,81283,247541801.0,0.0,15,29.81,0,2025-03-02 16:00:00
20250304,1741017600000,30.25,33.0,30.19,31.34,182411,578920363.0000001,0.0,15,30.0,0,2025-03-03 16:00:00
20250305,1741104000000,31.02,31.26,30.46,30.46,120143,368839233.0,0.0,15,31.34,0,2025-03-04 16:00:00
20250306,1741190400000,30.2,30.62,29.96,30.5,93779,284152994.0,0.0,15,30.46,0,2025-03-05 16:00:00
20250307,1741276800000,30.11,31.78,30.11,31.18,151270,471229886.0,0.0,15,30.5,0,2025-03-06 16:00:00
20250310,1741536000000,30.970000000000002,32.2,30.830000000000002,31.720000000000002,152269,480190957.00000006,0.0,15,31.180000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,31.38,33.78,31.11,33.61,232114,761650071.0,0.0,15,31.72,0,2025-03-10 16:00:00
20250312,1741708800000,33.55,34.61,33.11,33.67,195971,667094929.0000001,0.0,15,33.61,0,2025-03-11 16:00:00
20250313,1741795200000,33.6,34.13,33.04,34.04,125738,422519508.0,0.0,15,33.67,0,2025-03-12 16:00:00
20250314,1741881600000,34.5,34.89,33.69,33.78,108526,368673683.0,0.0,15,34.04,0,2025-03-13 16:00:00
20250317,1742140800000,33.75,34.07,33.0,33.89,115222,384924853.00000006,0.0,15,33.78,0,2025-03-16 16:00:00
20250318,1742227200000,33.88,36.150000000000006,33.63,35.2,175417,616422742.0000001,0.0,15,33.89,0,2025-03-17 16:00:00
20250319,1742313600000,35.0,35.629999999999995,34.51,35.36,93401,327694104.0,0.0,15,35.199999999999996,0,2025-03-18 16:00:00
20250320,1742400000000,35.36,36.1,34.49,34.6,88013,310269880.0,0.0,15,35.36,0,2025-03-19 16:00:00
20250321,1742486400000,34.400000000000006,34.78,33.34,33.52,77831,264347503.0,0.0,15,34.6,0,2025-03-20 16:00:00
20250324,1742745600000,33.5,33.65,32.65,33.19,62261,206032103.0,0.0,15,33.519999999999996,0,2025-03-23 16:00:00
20250325,1742832000000,33.190000000000005,33.93,32.99,33.39,71199,238292993.00000003,0.0,15,33.190000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,33.169999999999995,35.22,33.12,34.37,104113,357321737.00000006,0.0,15,33.39,0,2025-03-25 16:00:00
20250327,1743004800000,34.0,34.57,33.8,34.12,64584,220880576.00000003,0.0,15,34.37,0,2025-03-26 16:00:00
20250328,1743091200000,33.99,35.17,33.02,35.150000000000006,117424,400688384.0,0.0,15,34.120000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,34.1,34.1,32.6,33.300000000000004,104828,350087894.0,0.0,15,35.15,0,2025-03-30 16:00:00
20250401,1743436800000,32.97,34.26,32.96,33.94,73665,249071963.0,0.0,15,33.300000000000004,0,2025-03-31 16:00:00
20250402,1743523200000,33.85,35.480000000000004,33.78,34.96,103518,362368999.0,0.0,15,33.94,0,2025-04-01 16:00:00
20250403,1743609600000,35.300000000000004,36.6,34.59,36.190000000000005,178597,637137716.0,0.0,15,34.96,0,2025-04-02 16:00:00
20250407,1743955200000,37.2,38.99,32.61,34.19,298856,1075192332.9999998,0.0,15,36.19,0,2025-04-06 16:00:00
20250408,1744041600000,34.05,37.48,32.69,37.03,266019,937882913.0,0.0,15,34.19,0,2025-04-07 16:00:00
20250409,1744128000000,36.5,38.88,35.63,37.32,274518,1020467775.9999999,0.0,15,37.03,0,2025-04-08 16:00:00
