date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.67,15.85,15.01,15.28,399155,619115934.0,0.0,15,15.67,0,2025-01-01 16:00:00
20250103,1735833600000,15.28,15.42,14.61,14.649999999999999,414303,618780385.0,0.0,15,15.28,0,2025-01-02 16:00:00
20250106,1736092800000,14.6,15.31,14.43,14.969999999999999,485266,725327690.9999999,0.0,15,14.65,0,2025-01-05 16:00:00
20250107,1736179200000,14.96,15.200000000000001,14.81,15.17,363160,545786841.0,0.0,15,14.97,0,2025-01-06 16:00:00
20250108,1736265600000,15.0,15.35,14.61,15.219999999999999,431797,649643132.0,0.0,15,15.17,0,2025-01-07 16:00:00
20250109,1736352000000,15.15,15.87,15.1,15.57,760423,1185318461.0,0.0,15,15.219999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,15.530000000000001,15.98,15.06,15.07,598147,930468618.0,0.0,15,15.57,0,2025-01-09 16:00:00
20250113,1736697600000,14.85,14.97,14.59,14.83,351105,519317477.00000006,0.0,15,15.07,0,2025-01-12 16:00:00
20250114,1736784000000,14.89,15.81,14.8,15.81,547481,844839299.0,0.0,15,14.83,0,2025-01-13 16:00:00
20250115,1736870400000,15.78,16.09,15.49,15.82,612196,966753550.0,0.0,15,15.81,0,2025-01-14 16:00:00
20250116,1736956800000,15.86,16.1,15.51,15.66,472473,745468850.0000001,0.0,15,15.82,0,2025-01-15 16:00:00
20250117,1737043200000,15.610000000000001,16.87,15.540000000000001,16.54,1226689,1997176221.9999998,0.0,15,15.66,0,2025-01-16 16:00:00
20250120,1737302400000,16.54,17.07,16.0,16.74,1111819,1836957819.0,0.0,15,16.54,0,2025-01-19 16:00:00
20250121,1737388800000,16.77,16.86,16.18,16.32,648195,1060835338.0,0.0,15,16.74,0,2025-01-20 16:00:00
20250122,1737475200000,16.169999999999998,16.169999999999998,15.35,15.44,669123,1047090588.0000001,0.0,15,16.32,0,2025-01-21 16:00:00
20250123,1737561600000,15.65,16.02,15.42,15.42,511157,804837385.0,0.0,15,15.44,0,2025-01-22 16:00:00
20250124,1737648000000,15.370000000000001,15.57,15.21,15.5,368750,568861505.0,0.0,15,15.420000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,15.64,15.64,14.950000000000001,14.96,326088,494717978.0,0.0,15,15.500000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,15.15,15.48,15.120000000000001,15.290000000000001,312470,477221506.00000006,0.0,15,14.96,0,2025-02-04 16:00:00
20250206,1738771200000,15.25,16.82,15.15,16.82,911059,1483274511.0,0.0,15,15.290000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,17.05,17.55,16.86,17.18,1305296,2236525652.0,0.0,15,16.82,0,2025-02-06 16:00:00
20250210,1739116800000,17.15,17.52,16.9,17.479999999999997,811645,1397308397.0,0.0,15,17.18,0,2025-02-09 16:00:00
20250211,1739203200000,17.48,17.65,17.11,17.31,617979,1073826995.0,0.0,15,17.48,0,2025-02-10 16:00:00
20250212,1739289600000,17.18,18.68,17.13,18.299999999999997,1154946,2061396050.0,0.0,15,17.31,0,2025-02-11 16:00:00
20250213,1739376000000,18.35,20.0,18.35,18.69,1477066,2814506272.0,0.0,15,18.3,0,2025-02-12 16:00:00
20250214,1739462400000,18.200000000000003,18.93,17.94,18.080000000000002,1001099,1824965805.0,0.0,15,18.69,0,2025-02-13 16:00:00
20250217,1739721600000,18.0,18.25,17.44,17.700000000000003,859860,1526575725.0,0.0,15,18.080000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,17.79,18.77,17.63,18.49,1261869,2302182054.0,0.0,15,17.7,0,2025-02-17 16:00:00
20250219,1739894400000,18.0,18.4,17.7,18.4,852263,1542784458.0000002,0.0,15,18.49,0,2025-02-18 16:00:00
20250220,1739980800000,18.490000000000002,18.55,17.82,17.990000000000002,655556,1180861550.0000002,0.0,15,18.4,0,2025-02-19 16:00:00
20250221,1740067200000,17.830000000000002,18.380000000000003,17.53,18.14,769633,1391154299.0,0.0,15,17.990000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,18.0,19.770000000000003,17.69,18.78,1124439,2074868752.0,0.0,15,18.14,0,2025-02-23 16:00:00
20250225,1740412800000,18.26,18.580000000000002,17.96,18.080000000000002,726038,1327101718.0,0.0,15,18.78,0,2025-02-24 16:00:00
20250226,1740499200000,18.3,18.8,18.150000000000002,18.44,761081,1405775391.0,0.0,15,18.080000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,18.51,19.5,18.51,18.91,1198469,2282866342.0,0.0,15,18.44,0,2025-02-26 16:00:00
20250228,1740672000000,18.900000000000002,20.8,18.330000000000002,20.8,2490461,5085365042.0,0.0,15,18.91,0,2025-02-27 16:00:00
20250303,1740931200000,20.8,22.669999999999998,20.11,20.91,2651836,5709257912.0,0.0,15,20.8,0,2025-03-02 16:00:00
20250304,1741017600000,19.5,21.88,18.82,20.23,1961704,3819534770.0000005,0.0,15,20.91,0,2025-03-03 16:00:00
20250305,1741104000000,19.52,20.029999999999998,19.13,19.54,1277144,2500350278.0,0.0,15,20.23,0,2025-03-04 16:00:00
20250306,1741190400000,19.61,20.599999999999998,19.56,20.25,1442512,2909552179.0,0.0,15,19.54,0,2025-03-05 16:00:00
20250307,1741276800000,19.85,20.32,18.990000000000002,19.48,1121405,2207070176.0,0.0,15,20.250000000000004,0,2025-03-06 16:00:00
20250310,1741536000000,19.220000000000002,19.990000000000002,19.03,19.77,827748,1625153279.0,0.0,15,19.48,0,2025-03-09 16:00:00
20250311,1741622400000,19.32,19.65,19.04,19.48,685574,1325093665.0,0.0,15,19.77,0,2025-03-10 16:00:00
20250312,1741708800000,19.650000000000002,19.87,19.28,19.55,744241,1453915885.0,0.0,15,19.48,0,2025-03-11 16:00:00
20250313,1741795200000,19.5,19.5,18.3,18.32,849511,1592365330.0,0.0,15,19.55,0,2025-03-12 16:00:00
20250314,1741881600000,18.3,18.43,17.75,18.39,644483,1170173663.0,0.0,15,18.32,0,2025-03-13 16:00:00
20250317,1742140800000,18.41,18.66,18.3,18.580000000000002,453944,840242706.0000001,0.0,15,18.39,0,2025-03-16 16:00:00
20250318,1742227200000,18.580000000000002,18.950000000000003,18.580000000000002,18.630000000000003,474766,890817104.0,0.0,15,18.580000000000002,0,2025-03-17 16:00:00
