date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.53,4.970000000000001,4.53,4.8500000000000005,478812,234010797.0,0.0,15,4.5200000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,4.7,5.33,4.53,5.0200000000000005,527066,254610452.0,0.0,15,4.8500000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,4.8500000000000005,5.300000000000001,4.82,5.0,362459,184325677.0,0.0,15,5.0200000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.0,5.1000000000000005,4.91,5.0600000000000005,189356,95031648.0,0.0,15,5.0,0,2025-01-06 16:00:00
20250108,1736265600000,5.0600000000000005,5.28,4.8100000000000005,5.11,247604,124379517.0,0.0,15,5.0600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.02,5.24,4.96,5.07,202636,103545243.0,0.0,15,5.11,0,2025-01-08 16:00:00
20250110,1736438400000,5.01,5.220000000000001,4.95,5.21,273480,139479648.00000003,0.0,15,5.07,0,2025-01-09 16:00:00
20250113,1736697600000,5.08,5.6000000000000005,5.0200000000000005,5.33,331670,176346571.0,0.0,15,5.210000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.3,5.53,5.2,5.5,349983,188421407.0,0.0,15,5.33,0,2025-01-13 16:00:00
20250115,1736870400000,5.3999999999999995,6.05,5.39,6.05,553753,329562951.99999994,0.0,15,5.5,0,2025-01-14 16:00:00
20250116,1736956800000,5.91,6.16,5.75,5.8,858136,509105274.0,0.0,15,6.05,0,2025-01-15 16:00:00
20250117,1737043200000,5.68,5.76,5.46,5.57,505799,282446925.0,0.0,15,5.8,0,2025-01-16 16:00:00
20250120,1737302400000,5.66,5.72,5.46,5.52,296441,164146509.99999997,0.0,15,5.57,0,2025-01-19 16:00:00
20250121,1737388800000,5.52,5.68,5.47,5.58,349125,194489423.0,0.0,15,5.52,0,2025-01-20 16:00:00
20250122,1737475200000,5.5,5.5,5.22,5.25,288864,153503497.0,0.0,15,5.58,0,2025-01-21 16:00:00
20250123,1737561600000,5.290000000000001,5.380000000000001,5.1000000000000005,5.11,219385,114829656.99999999,0.0,15,5.250000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,5.1499999999999995,5.2,5.01,5.16,153926,78994168.0,0.0,15,5.109999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,5.250000000000001,5.250000000000001,5.0600000000000005,5.08,100240,51503661.0,0.0,15,5.16,0,2025-01-26 16:00:00
20250205,1738684800000,5.109999999999999,5.17,5.09,5.12,104781,53725019.0,0.0,15,5.08,0,2025-02-04 16:00:00
20250206,1738771200000,5.08,5.2700000000000005,5.0600000000000005,5.260000000000001,149232,77464215.0,0.0,15,5.12,0,2025-02-05 16:00:00
20250207,1738857600000,5.23,5.45,5.23,5.33,239897,127994841.00000001,0.0,15,5.260000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,5.86,5.86,5.7,5.86,352782,206562617.00000003,0.0,15,5.33,0,2025-02-09 16:00:00
20250211,1739203200000,6.050000000000001,6.45,5.8500000000000005,5.87,1151009,714378606.0,0.0,15,5.86,0,2025-02-10 16:00:00
20250212,1739289600000,5.7700000000000005,6.19,5.6000000000000005,5.890000000000001,700240,414412874.0,0.0,15,5.870000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,5.8999999999999995,6.05,5.76,5.8999999999999995,559659,330131527.0,0.0,15,5.89,0,2025-02-12 16:00:00
20250214,1739462400000,5.83,5.9799999999999995,5.63,5.6899999999999995,430520,247494553.99999997,0.0,15,5.9,0,2025-02-13 16:00:00
20250217,1739721600000,5.68,5.87,5.62,5.75,331078,189327271.0,0.0,15,5.69,0,2025-02-16 16:00:00
20250218,1739808000000,5.72,5.79,5.55,5.56,306292,173649902.0,0.0,15,5.75,0,2025-02-17 16:00:00
20250219,1739894400000,5.49,5.66,5.48,5.590000000000001,214456,120015198.0,0.0,15,5.5600000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,5.640000000000001,5.680000000000001,5.5600000000000005,5.6000000000000005,219282,122717815.00000001,0.0,15,5.590000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,5.5600000000000005,5.6000000000000005,5.49,5.5600000000000005,245166,136019741.99999997,0.0,15,5.6000000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,5.58,5.76,5.47,5.76,372274,210983015.00000003,0.0,15,5.56,0,2025-02-23 16:00:00
20250225,1740412800000,5.7,5.8100000000000005,5.65,5.73,272790,156248795.00000003,0.0,15,5.760000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,5.7,5.79,5.69,5.75,227769,130762173.0,0.0,15,5.73,0,2025-02-25 16:00:00
20250227,1740585600000,5.800000000000001,5.83,5.5600000000000005,5.62,197105,111517623.99999999,0.0,15,5.750000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,5.59,6.15,5.5,5.94,646207,378147751.0,0.0,15,5.62,0,2025-02-27 16:00:00
20250303,1740931200000,5.9399999999999995,6.27,5.93,5.97,586596,355444344.0,0.0,15,5.9399999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,5.92,6.46,5.87,6.33,723954,451560752.0,0.0,15,5.97,0,2025-03-03 16:00:00
20250305,1741104000000,6.18,6.359999999999999,6.05,6.18,515080,317853623.0,0.0,15,6.33,0,2025-03-04 16:00:00
20250306,1741190400000,6.12,6.220000000000001,6.1000000000000005,6.16,339640,208889768.00000003,0.0,15,6.180000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.06,6.78,6.0,6.58,958284,622389961.0,0.0,15,6.16,0,2025-03-06 16:00:00
