date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.109999999999999,4.279999999999999,4.1,4.119999999999999,99719,41772962.0,0.0,15,4.1,0,2025-01-01 16:00:00
20250103,1735833600000,4.18,4.1899999999999995,3.88,3.8899999999999997,118452,47255764.0,0.0,15,4.12,0,2025-01-02 16:00:00
20250106,1736092800000,3.87,3.89,3.71,3.82,69342,26469351.0,0.0,15,3.89,0,2025-01-05 16:00:00
20250107,1736179200000,3.8200000000000003,3.9600000000000004,3.8000000000000003,3.95,56767,22175982.999999996,0.0,15,3.8200000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,3.96,4.01,3.86,3.9699999999999998,53852,21171714.0,0.0,15,3.9499999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,3.98,4.01,3.92,3.9499999999999997,33788,13408296.0,0.0,15,3.9699999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,3.95,3.99,3.8200000000000003,3.8200000000000003,51892,20166542.999999996,0.0,15,3.95,0,2025-01-09 16:00:00
20250113,1736697600000,3.77,4.0200000000000005,3.7,3.9400000000000004,72003,27903161.0,0.0,15,3.8200000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,3.95,4.03,3.95,4.0200000000000005,64553,25786414.0,0.0,15,3.9400000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,4.03,4.07,3.96,4.01,54596,21871614.000000004,0.0,15,4.02,0,2025-01-14 16:00:00
20250116,1736956800000,4.01,4.13,4.0,4.04,44928,18231582.000000004,0.0,15,4.01,0,2025-01-15 16:00:00
20250117,1737043200000,4.04,4.07,3.97,4.03,42693,17207915.000000004,0.0,15,4.04,0,2025-01-16 16:00:00
20250120,1737302400000,4.0200000000000005,4.15,3.95,4.11,75129,30541221.0,0.0,15,4.03,0,2025-01-19 16:00:00
20250121,1737388800000,4.1,4.26,4.05,4.06,113178,46809654.99999999,0.0,15,4.109999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,4.06,4.07,3.94,3.9699999999999998,64945,25903844.000000004,0.0,15,4.06,0,2025-01-21 16:00:00
20250123,1737561600000,4.04,4.09,3.98,3.9899999999999998,63446,25624759.0,0.0,15,3.97,0,2025-01-22 16:00:00
20250124,1737648000000,4.02,4.02,3.94,3.9699999999999998,50704,20127526.0,0.0,15,3.9899999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,3.99,4.12,3.97,3.99,58797,23796929.000000004,0.0,15,3.97,0,2025-01-26 16:00:00
20250205,1738684800000,3.99,4.12,3.99,4.09,55929,22764778.999999996,0.0,15,3.99,0,2025-02-04 16:00:00
20250206,1738771200000,4.09,4.1000000000000005,3.99,4.09,61730,25007492.000000004,0.0,15,4.09,0,2025-02-05 16:00:00
20250207,1738857600000,4.09,4.17,4.08,4.14,73237,30252898.0,0.0,15,4.09,0,2025-02-06 16:00:00
20250210,1739116800000,4.159999999999999,4.279999999999999,4.14,4.279999999999999,69711,29503202.0,0.0,15,4.14,0,2025-02-09 16:00:00
20250211,1739203200000,4.3,4.32,4.2,4.25,49867,21133468.0,0.0,15,4.28,0,2025-02-10 16:00:00
20250212,1739289600000,4.260000000000001,4.3500000000000005,4.23,4.300000000000001,62519,26759108.000000004,0.0,15,4.25,0,2025-02-11 16:00:00
20250213,1739376000000,4.29,4.3500000000000005,4.2700000000000005,4.28,78731,33910495.00000001,0.0,15,4.300000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,4.3,4.3,4.17,4.1899999999999995,63261,26714948.0,0.0,15,4.28,0,2025-02-13 16:00:00
20250217,1739721600000,4.23,4.3500000000000005,4.2,4.28,83485,35676440.0,0.0,15,4.19,0,2025-02-16 16:00:00
20250218,1739808000000,4.3,4.3,4.12,4.16,74566,31400344.999999996,0.0,15,4.28,0,2025-02-17 16:00:00
20250219,1739894400000,4.1499999999999995,4.2299999999999995,4.13,4.21,51621,21639370.000000004,0.0,15,4.16,0,2025-02-18 16:00:00
20250220,1739980800000,4.21,4.29,4.17,4.22,54621,23073692.0,0.0,15,4.21,0,2025-02-19 16:00:00
20250221,1740067200000,4.22,4.239999999999999,4.1,4.119999999999999,81355,33627813.0,0.0,15,4.22,0,2025-02-20 16:00:00
20250224,1740326400000,4.119999999999999,4.2299999999999995,4.1,4.159999999999999,78950,32866728.0,0.0,15,4.119999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,4.14,4.23,4.12,4.17,65149,27268588.0,0.0,15,4.16,0,2025-02-24 16:00:00
20250226,1740499200000,4.15,4.2700000000000005,4.15,4.260000000000001,79126,33509092.0,0.0,15,4.17,0,2025-02-25 16:00:00
20250227,1740585600000,4.28,4.340000000000001,4.23,4.28,84284,36081344.0,0.0,15,4.260000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,4.2700000000000005,4.34,4.16,4.18,74491,31544015.0,0.0,15,4.28,0,2025-02-27 16:00:00
20250303,1740931200000,4.2299999999999995,4.319999999999999,4.18,4.239999999999999,84318,35944184.00000001,0.0,15,4.18,0,2025-03-02 16:00:00
20250304,1741017600000,4.23,4.29,4.2,4.2700000000000005,54616,23191833.0,0.0,15,4.24,0,2025-03-03 16:00:00
20250305,1741104000000,4.29,4.3,4.12,4.19,95518,39919177.0,0.0,15,4.2700000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,4.21,4.25,4.16,4.22,56718,23931419.0,0.0,15,4.19,0,2025-03-05 16:00:00
20250307,1741276800000,4.2,4.22,4.13,4.1499999999999995,63596,26465424.000000004,0.0,15,4.22,0,2025-03-06 16:00:00
20250310,1741536000000,4.18,4.24,4.16,4.2,50902,21370572.000000004,0.0,15,4.15,0,2025-03-09 16:00:00
20250311,1741622400000,4.21,4.22,4.13,4.21,52006,21693309.0,0.0,15,4.2,0,2025-03-10 16:00:00
20250312,1741708800000,4.24,4.25,4.16,4.17,46223,19334122.0,0.0,15,4.21,0,2025-03-11 16:00:00
20250313,1741795200000,4.16,4.180000000000001,4.07,4.13,58438,24054708.0,0.0,15,4.17,0,2025-03-12 16:00:00
20250314,1741881600000,4.14,4.2700000000000005,4.12,4.26,87237,36625394.0,0.0,15,4.13,0,2025-03-13 16:00:00
20250317,1742140800000,4.260000000000001,4.340000000000001,4.23,4.24,74114,31604665.0,0.0,15,4.260000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,4.26,4.28,4.2,4.23,46821,19759416.0,0.0,15,4.24,0,2025-03-17 16:00:00
20250319,1742313600000,4.2299999999999995,4.25,4.18,4.21,44254,18650293.0,0.0,15,4.2299999999999995,0,2025-03-18 16:00:00
20250320,1742400000000,4.199999999999999,4.279999999999999,4.18,4.2299999999999995,61579,26064731.0,0.0,15,4.21,0,2025-03-19 16:00:00
20250321,1742486400000,4.2299999999999995,4.239999999999999,4.14,4.159999999999999,72959,30471818.0,0.0,15,4.2299999999999995,0,2025-03-20 16:00:00
20250324,1742745600000,4.16,4.17,3.9,3.9499999999999997,113987,45659178.00000001,0.0,15,4.16,0,2025-03-23 16:00:00
20250325,1742832000000,3.9499999999999997,3.9699999999999998,3.88,3.9699999999999998,72695,28566226.000000004,0.0,15,3.9499999999999997,0,2025-03-24 16:00:00
20250326,1742918400000,3.96,4.15,3.92,4.12,97788,39957520.0,0.0,15,3.9699999999999998,0,2025-03-25 16:00:00
20250327,1743004800000,4.12,4.13,4.0,4.09,58273,23767369.0,0.0,15,4.12,0,2025-03-26 16:00:00
20250328,1743091200000,4.11,4.12,4.0,4.03,52779,21326791.0,0.0,15,4.09,0,2025-03-27 16:00:00
20250331,1743350400000,4.01,4.05,3.92,3.9499999999999997,54856,21744335.000000004,0.0,15,4.03,0,2025-03-30 16:00:00
20250401,1743436800000,3.95,4.16,3.95,4.12,95293,38909016.00000001,0.0,15,3.95,0,2025-03-31 16:00:00
20250402,1743523200000,4.12,4.21,4.08,4.14,70016,29006000.0,0.0,15,4.12,0,2025-04-01 16:00:00
20250403,1743609600000,4.13,4.19,4.08,4.14,52601,21802672.0,0.0,15,4.14,0,2025-04-02 16:00:00
20250407,1743955200000,3.81,4.09,3.73,3.73,81181,30846582.000000004,0.0,15,4.14,0,2025-04-06 16:00:00
20250408,1744041600000,3.73,3.75,3.52,3.6,120386,43492016.00000001,0.0,15,3.73,0,2025-04-07 16:00:00
20250409,1744128000000,3.62,3.81,3.35,3.81,114450,41286839.0,0.0,15,3.6,0,2025-04-08 16:00:00
20250410,1744214400000,3.8200000000000003,3.9800000000000004,3.8000000000000003,3.93,80953,31548906.0,0.0,15,3.81,0,2025-04-09 16:00:00
20250411,1744300800000,3.92,4.0,3.9,3.96,54894,21700781.000000004,0.0,15,3.9299999999999997,0,2025-04-10 16:00:00
20250414,1744560000000,3.96,4.03,3.96,4.0,44875,17961725.0,0.0,15,3.96,0,2025-04-13 16:00:00
20250415,1744646400000,4.01,4.03,3.94,3.98,39329,15660276.000000002,0.0,15,4.0,0,2025-04-14 16:00:00
20250416,1744732800000,4.0,4.04,3.87,3.98,48526,19146555.0,0.0,15,3.98,0,2025-04-15 16:00:00
20250417,1744819200000,3.94,4.14,3.94,4.07,93303,38033184.0,0.0,15,3.98,0,2025-04-16 16:00:00
20250418,1744905600000,4.07,4.19,4.04,4.15,115080,47382771.99999999,0.0,15,4.07,0,2025-04-17 16:00:00
20250421,1745164800000,4.11,4.180000000000001,4.07,4.140000000000001,81581,33623862.00000001,0.0,15,4.15,0,2025-04-20 16:00:00
20250422,1745251200000,4.1499999999999995,4.25,4.14,4.239999999999999,72284,30310274.000000004,0.0,15,4.14,0,2025-04-21 16:00:00
20250423,1745337600000,4.23,4.29,4.15,4.17,50630,21279801.0,0.0,15,4.24,0,2025-04-22 16:00:00
20250424,1745424000000,4.22,4.2700000000000005,4.16,4.23,66058,27877128.000000004,0.0,15,4.17,0,2025-04-23 16:00:00
20250425,1745510400000,4.22,4.359999999999999,4.18,4.2299999999999995,95583,41012535.0,0.0,15,4.2299999999999995,0,2025-04-24 16:00:00
20250428,1745769600000,4.2,4.2,4.01,4.04,85885,35014210.0,0.0,15,4.2299999999999995,0,2025-04-27 16:00:00
20250429,1745856000000,4.06,4.15,4.0,4.11,77124,31645354.0,0.0,15,4.04,0,2025-04-28 16:00:00
20250430,1745942400000,4.13,4.25,4.08,4.16,74324,31047301.0,0.0,15,4.11,0,2025-04-29 16:00:00
20250506,1746460800000,4.239999999999999,4.26,4.14,4.199999999999999,90059,37779656.0,0.0,15,4.159999999999999,0,2025-05-05 16:00:00
20250507,1746547200000,4.27,4.42,4.25,4.32,97918,42280806.00000001,0.0,15,4.2,0,2025-05-06 16:00:00
20250508,1746633600000,4.3,4.35,4.26,4.27,74036,31836617.0,0.0,15,4.319999999999999,0,2025-05-07 16:00:00
20250509,1746720000000,4.29,4.33,4.22,4.27,62143,26514940.000000004,0.0,15,4.27,0,2025-05-08 16:00:00
20250512,1746979200000,4.279999999999999,4.31,4.22,4.3,44350,18937223.0,0.0,15,4.27,0,2025-05-11 16:00:00
20250513,1747065600000,4.3,4.34,4.22,4.25,53016,22600555.999999996,0.0,15,4.3,0,2025-05-12 16:00:00
20250514,1747152000000,4.239999999999999,4.29,4.22,4.26,40971,17403994.0,0.0,15,4.25,0,2025-05-13 16:00:00
20250515,1747238400000,4.28,4.3100000000000005,4.2,4.29,73491,31353639.0,0.0,15,4.26,0,2025-05-14 16:00:00
20250516,1747324800000,4.279999999999999,4.319999999999999,4.22,4.2299999999999995,56329,23964417.999999996,0.0,15,4.29,0,2025-05-15 16:00:00
20250519,1747584000000,4.28,4.6000000000000005,4.2700000000000005,4.5200000000000005,207180,92145314.00000001,0.0,15,4.23,0,2025-05-18 16:00:00
20250520,1747670400000,4.55,4.62,4.45,4.6000000000000005,149045,67804496.00000001,0.0,15,4.5200000000000005,0,2025-05-19 16:00:00
20250521,1747756800000,4.59,4.66,4.53,4.57,84534,38624138.00000001,0.0,15,4.6000000000000005,0,2025-05-20 16:00:00
20250522,1747843200000,4.5200000000000005,4.6000000000000005,4.44,4.470000000000001,72632,32679371.0,0.0,15,4.57,0,2025-05-21 16:00:00
20250523,1747929600000,4.470000000000001,4.470000000000001,4.28,4.3100000000000005,83390,36348464.0,0.0,15,4.470000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,4.32,4.430000000000001,4.32,4.38,58874,25769790.0,0.0,15,4.3100000000000005,0,2025-05-25 16:00:00
20250527,1748275200000,4.38,4.42,4.32,4.38,58803,25786268.0,0.0,15,4.38,0,2025-05-26 16:00:00
20250528,1748361600000,4.38,4.430000000000001,4.32,4.37,52102,22721786.0,0.0,15,4.38,0,2025-05-27 16:00:00
20250529,1748448000000,4.37,4.57,4.34,4.51,93624,41846378.0,0.0,15,4.37,0,2025-05-28 16:00:00
20250530,1748534400000,4.52,4.58,4.43,4.51,67843,30493534.000000004,0.0,15,4.51,0,2025-05-29 16:00:00
20250603,1748880000000,4.45,4.58,4.44,4.53,54267,24519473.0,0.0,15,4.510000000000001,0,2025-06-02 16:00:00
20250604,1748966400000,4.54,4.64,4.51,4.62,66647,30520634.0,0.0,15,4.529999999999999,0,2025-06-03 16:00:00
20250605,1749052800000,4.62,4.66,4.49,4.5600000000000005,90214,41206541.0,0.0,15,4.62,0,2025-06-04 16:00:00
20250606,1749139200000,4.59,4.68,4.54,4.66,79881,36898192.0,0.0,15,4.56,0,2025-06-05 16:00:00
20250609,1749398400000,4.66,4.7,4.61,4.680000000000001,61099,28439763.0,0.0,15,4.66,0,2025-06-08 16:00:00
20250610,1749484800000,4.7,4.720000000000001,4.61,4.680000000000001,67974,31704613.000000004,0.0,15,4.680000000000001,0,2025-06-09 16:00:00
20250611,1749571200000,4.66,4.73,4.65,4.680000000000001,41780,19565969.0,0.0,15,4.680000000000001,0,2025-06-10 16:00:00
20250612,1749657600000,4.69,4.69,4.58,4.65,53959,25013559.000000004,0.0,15,4.68,0,2025-06-11 16:00:00
20250613,1749744000000,4.65,4.7,4.57,4.6000000000000005,84839,39184746.0,0.0,15,4.65,0,2025-06-12 16:00:00
20250616,1750003200000,4.62,4.69,4.6000000000000005,4.65,88224,40992545.0,0.0,15,4.6000000000000005,0,2025-06-15 16:00:00
20250617,1750089600000,4.67,4.67,4.54,4.59,57063,26172223.0,0.0,15,4.65,0,2025-06-16 16:00:00
20250618,1750176000000,4.6000000000000005,4.6000000000000005,4.49,4.5,47278,21361545.000000004,0.0,15,4.59,0,2025-06-17 16:00:00
20250619,1750262400000,4.5,4.51,4.41,4.44,57517,25576836.0,0.0,15,4.5,0,2025-06-18 16:00:00
20250620,1750348800000,4.47,4.529999999999999,4.39,4.409999999999999,67798,30079877.0,0.0,15,4.4399999999999995,0,2025-06-19 16:00:00
20250623,1750608000000,4.3500000000000005,4.500000000000001,4.3500000000000005,4.48,74791,33180601.0,0.0,15,4.41,0,2025-06-22 16:00:00
20250624,1750694400000,4.48,4.6000000000000005,4.48,4.58,51302,23467382.0,0.0,15,4.48,0,2025-06-23 16:00:00
20250625,1750780800000,4.609999999999999,4.6499999999999995,4.55,4.62,46828,21539825.0,0.0,15,4.58,0,2025-06-24 16:00:00
20250626,1750867200000,4.63,4.78,4.57,4.67,78491,36721470.0,0.0,15,4.62,0,2025-06-25 16:00:00
